0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-6.007781544039326,-19.653205952336712,-12.643761973227225,-7.999990234451909,-15.865253502322783,5.221673360515025,0.09129083973746148,0.996363652960187,-17.277385115623474,-13.160441135206533,8.98573828260264,6.6244842103652415,-6.217176914215088,-21.91881847381592,-12.715285301208494,-6.943994283676148,-16.548803329467773,4.042144060134889,0.7117334008216858,0.8931518793106079,-17.195809364318848,-14.600783824920654,7.73943567276001,5.388240575790405,-6.882519245147705,-31.915950775146484,-19.7154598236084,-29.53524971008301,-27.3828182220459,-9.814848899841307,-20.61092185974121,-17.315353393554688,-37.45426940917969,-30.888580322265625,-10.326045036315918,-7.484554767608643,0.34066154549613903,73.86029151435294,11.580633806217454,34.503532075176466,38.12186589269858,70.96202210760553,65.31703996718183,61.386798367290176,81.66798159853991,116.40025085196206,75.14247517273836,74.01267217025016,0.5836621843979092,8.594201039907839,3.4030330304329186,5.8739707247462905,6.174290719807303,8.423895898431173,8.081895815165018,7.8349727738703825,9.037033893847024,10.788894792885973,8.668475942905904,8.60306179044706,6.036066651917928,21.450146752862,13.093714165271985,9.924886690864652,17.024339475752466,9.910998677808296,8.08241139664406,7.898071846737679,19.498102934185862,17.017563331017694,12.485430215101475,10.85801377893897,1.0,2232_P_Asthma_M_after_Sev_Y.json
-6.2122564601898205,-21.750619506835942,-14.349006929397582,-5.3841639438271525,-18.094532661437988,-3.083063781261444,11.849343903064725,-6.632570406794548,-13.697725493311882,-15.210680462755265,7.95146569237113,-3.6263093730807294,-6.233377456665039,-21.361634254455566,-13.489384651184082,-5.396433830261231,-18.14535427093506,-3.3322658538818364,12.912291049957275,-6.392117261886598,-14.300459861755373,-15.019459247589113,8.405310153961183,-2.14026427268982,-6.4737892150878915,-26.72793960571289,-22.58294677734375,-14.07468318939209,-28.96538543701172,-17.86643409729004,-5.843247413635254,-22.49201011657715,-27.34291076660156,-25.07624053955078,-17.399797439575195,-22.731651306152344,0.02073861709433376,5.873282152094908,12.036228680477615,12.381791219907033,18.429228515206763,36.2306607897396,45.24057232960348,58.045835802275285,50.407338351632795,36.86879836978823,72.89278865369579,56.69150073226618,0.14400908684639924,2.4234855378348983,3.469326833908505,3.51877694943954,4.292927732353149,6.019191041139964,6.726111233811368,7.618781779410359,7.099812557499868,6.0719682451235055,8.537727370541639,7.52937585276935,6.213925405431295,21.885217181541677,14.762460111389885,6.432030207789402,18.596809961685707,6.7628354311683285,13.625253144903427,10.101327932671133,15.428383649681484,16.377838639754415,11.66698741366643,8.357129914124782,1.0,2232_P_Asthma_M_after_Sev_Y.json
-5.868801689147949,-24.808176765441896,-12.495442352294926,-1.884507598378696,-23.777408981323237,-0.030912909209728237,11.323845967054368,-7.645176509097219,-14.00066190958023,-5.433384751081467,1.0218748539686202,-3.50191086769104,-5.901222229003906,-25.2149076461792,-12.925771236419678,-2.727160215377808,-23.35834884643555,0.2454361096024513,12.339935779571533,-5.269814729690552,-14.583894729614258,-4.450078964233398,0.12056471407413485,-3.3620226383209233,-6.4543094635009775,-32.51598358154297,-20.68516731262207,-8.256087303161621,-34.05388641357422,-13.781333923339846,-2.815675973892212,-28.27556037902832,-30.70932960510254,-21.668943405151367,-10.583870887756348,-22.810932159423828,0.1217398705650157,11.174689926592384,15.921521597873564,15.499764947223177,26.46930093543993,31.42028632985839,46.43691778273447,57.59619746233648,53.83360206743953,57.04789317954961,34.72109876071751,48.754134693662245,0.3489124110217573,3.3428565519017392,3.990178141120214,3.936974085160223,5.144832449695513,5.605380123582913,6.814463866125821,7.589215866104777,7.3371385476519055,7.5530055725882805,5.892461180246968,6.982416107169656,5.87916432302337,25.03238551061411,13.117072889078539,4.364760455691721,24.327648443706003,5.605465363180312,13.216141845043428,10.772414832227195,15.806711738176613,9.304276599114745,5.980411940484609,7.811370841210575,1.0,2232_P_Asthma_M_after_Sev_Y.json
-6.023641667276058,-23.0264806567498,-11.612516502164445,-4.962975508058972,-20.362755937396354,3.5888917983140587,6.362850037666987,-3.84438792658302,-12.505955885041434,-10.016591701305137,2.4041459765636697,2.3762556283541447,-6.017006874084473,-24.242664337158203,-11.1248779296875,-5.407182693481445,-20.254154205322266,3.38073468208313,6.423335075378418,-3.507148265838623,-13.36126708984375,-10.862722396850586,2.6882479190826416,2.174336194992065,-6.997056484222412,-31.111003875732425,-21.817222595214844,-13.894479751586914,-36.1468391418457,-6.8931403160095215,-8.641526222229004,-22.51686668395996,-29.54492950439453,-23.19019317626953,-17.909652709960938,-13.009200096130373,0.11797780301895618,20.52944298964897,20.25778612659941,22.47683825079845,19.58951694869761,39.39387024347955,59.947980215722865,48.63378886363074,50.78170813461401,56.460674387591546,73.81418197435845,61.85496529502857,0.34347897027177104,4.5309428367227245,4.500865042033522,4.740974398876085,4.426004625923658,6.27645363589022,7.742608101649138,6.973793004071079,7.1261285516480815,7.514031833016917,8.591518025026687,7.864792768727512,6.033426616671761,23.468026214944487,12.45424930052554,6.863524178174916,20.838218405484387,7.230077080051461,10.021668564543614,7.963234731796369,14.39377090040051,12.521692525303695,8.921552547117892,8.215933063646109,1.0,2232_P_Asthma_M_after_Sev_Y.json
-5.9817100815151045,-24.00473517265873,-7.096269338891126,-14.662524147310119,-14.069778787916984,9.015132363075796,-3.138527460936187,4.042852827496287,-20.70889694967132,-18.15674947310185,11.993857582410175,2.87138845415219,-5.911808490753174,-24.39504623413086,-7.111307621002197,-14.678802490234375,-14.06423568725586,9.196981430053713,-3.4557833671569824,4.5780205726623535,-20.256267547607425,-19.040851593017575,12.134788513183596,3.10457181930542,-6.612595081329347,-30.18962287902832,-14.67956256866455,-25.81288146972656,-27.00595092773437,-3.759854078292847,-19.3508243560791,-11.737347602844238,-46.16726303100586,-33.957637786865234,-8.94770622253418,-16.00288963317871,0.07103147478763679,5.164001839606322,13.065639122925374,23.892883834284405,32.11180183810688,40.34511430561975,42.07048173322501,48.996775345594614,69.56405206270165,60.76249709377158,73.28712797412491,50.35076384391304,0.2665173067319209,2.2724440234263907,3.6146423229588533,4.88803476197586,5.666727612838549,6.35178040439212,6.486176202758063,6.999769663752844,8.340506702994826,7.795030281773868,8.560790148936306,7.095827213504641,5.987644526363188,24.112057410123363,7.963835611877713,15.455824086885071,15.16807426732298,11.028042701649113,7.205611449160683,8.083404872353562,22.325377151009285,19.759302834937166,14.73566244460231,7.654778605456301,1.0,2232_P_Asthma_M_after_Sev_Y.json
-5.688109535919992,-16.748579872281926,-9.264560765341708,-18.34150471185383,-14.364813500329067,4.569147264829983,-6.342031039297581,0.4054997516305823,-11.759141065621455,-12.972949264865171,6.550219829145231,3.6106404238625576,-5.6821134090423575,-16.070508480072018,-8.995203495025635,-17.869998931884766,-13.534990787506105,6.254354000091553,-6.7407732009887695,-0.3605218231678009,-11.262131214141846,-13.590823650360107,6.368243217468263,3.26177716255188,-6.39106035232544,-26.803653717041016,-19.606691360473636,-29.11851501464844,-30.91851234436035,-14.731585502624512,-26.38818359375,-21.529577255249023,-33.52427291870117,-26.51252365112305,-10.766271591186523,-20.582393646240234,0.1846937895568605,21.55298966211333,13.816806150475886,15.807169206076695,33.463852382346055,53.80747156122161,81.1784666274607,99.2220237000234,79.4979753562791,55.80411609821935,44.911247635226246,70.21175265717561,0.4297601535238702,4.642519753551224,3.717096467738749,3.9758230853593934,5.784794930016625,7.3353576300833225,9.009909357338767,9.961025233379512,8.916163712958568,7.47021526451677,6.701585456832305,8.379245351293612,5.70432150936295,17.380101190738806,9.982429179572717,18.767470908490385,15.485855458500902,8.642023969471786,11.018158844873971,9.969275487646824,14.757214302078285,14.970020999550574,9.371052632727745,9.124060331212522,1.0,2232_P_Asthma_M_after_Sev_Y.json
-5.65192765885211,-10.10435460292873,-23.043759589499608,-11.725714942242234,-15.990412377296613,11.045053041678793,2.672700110585132,-1.9573041740012296,-3.8385573201119274,-8.329151170684936,-2.6113014793459404,3.2721850860943187,-5.7025320529937735,-10.955737590789797,-23.089848518371586,-11.657811641693115,-15.64930772781372,11.897323608398438,3.742506384849548,-2.1599605679512024,-4.390570640563965,-8.492675304412844,-2.9734983444213867,2.8383162021636963,-6.637753486633301,-18.64944839477539,-35.32294845581055,-22.214086532592773,-28.70807266235352,-11.075447082519533,-21.058334350585934,-18.47786521911621,-21.894773483276367,-24.82329559326172,-23.61223793029785,-16.459758758544922,0.22705270135280214,18.205075023425007,10.467905973322436,21.208403589453738,32.598550844150516,49.637385312816626,75.56828286527407,48.169046268234204,62.531766583907725,56.291226604900245,58.87768965043227,69.10321989291893,0.4765004736123587,4.266740562001047,3.2354143433758886,4.605258254371164,5.709514063749253,7.0453804235695205,8.693001947847133,6.9403923713457445,7.907702990370068,7.502747936916197,7.673179891702804,8.312834648476953,5.671978399310975,10.96827502231558,23.269782164686827,12.597650356164696,16.979158955618242,13.100785549207131,9.094592280382656,7.211108506866112,8.790124508998296,11.210084113378565,8.105342994992041,8.933667507277008,1.0,2232_P_Asthma_M_after_Sev_Y.json
-5.0038664316644486,-8.45969638380469,-24.595108460406863,-7.079116730513622,-24.357788533580546,11.175590896484804,7.809189143989768,-1.8234236176524845,1.85495276232155,-14.197209156897605,-2.7767543094612805,4.0359297043510844,-5.07077169418335,-10.168031215667725,-24.19526290893555,-7.003007650375366,-26.058737754821774,12.798437595367432,7.620990514755249,-2.1303243041038518,2.1517963409423833,-14.42405366897583,-2.773368120193481,3.243544340133667,-6.042243003845215,-16.97860336303711,-35.23461532592773,-22.3641357421875,-39.272438049316406,-18.996286392211914,-10.766072273254396,-18.50140380859375,-15.13670539855957,-33.83747100830078,-24.56137084960937,-14.51009750366211,0.1878023081305281,27.049250889486594,14.084950524627194,24.98697755537406,53.32983990698774,101.21300823485217,44.248509885299214,47.84351956931579,47.04537642421097,49.948610781152155,60.518872479562184,59.64888996428626,0.4333616366621855,5.200889432538111,3.752992209507927,4.998697585909159,7.3027282509338765,10.06046759523891,6.651955343002478,6.916901009073051,6.858963217878557,7.067433111190523,7.77938766739145,7.723269383123072,5.022597094538721,9.930544486363512,24.879797240005878,8.666075884713447,25.42895401218098,15.036849408052412,10.2582622783738,7.153208598854687,7.105366012715693,15.859046586281574,8.260099089882273,8.714219330654332,1.0,2232_P_Asthma_M_after_Sev_Y.json
-5.373141382051552,-8.218710362911223,-25.785086922023613,-11.082849023134813,-29.573640719704013,15.201411491502887,1.5802943261097306,-0.1630549272927253,6.856914287675982,-18.58088467626468,-1.0377530023131682,5.125582959178997,-5.377482652664185,-7.920910835266112,-25.967233657836914,-10.538537979125977,-29.704415321350094,15.45711898803711,2.2710134983062744,0.036442767828702934,7.979280948638916,-18.47621726989746,-0.9496075809001924,5.8944528102874765,-5.925410270690918,-14.19882106781006,-33.10577774047852,-24.563373565673828,-38.16591262817383,-3.870961904525757,-12.845383644104006,-21.57875633239746,-15.79235553741455,-35.31747055053711,-17.75314712524414,-9.824389457702637,0.06500111203123496,6.038605975783482,12.679221663756865,20.37471316994837,22.187125514874698,34.25596226306218,38.14603964976092,60.963208970081645,68.97907919913736,60.398656259826076,42.72234005355332,39.73711080150464,0.2549531565429912,2.4573575189181334,3.5607894719790534,4.513835749110546,4.71032116897295,5.852859323703432,6.176248023659746,7.807894016319742,8.305364483220309,7.7716572402432975,6.536232864085652,6.30373784365313,5.379186687924677,8.578216947898193,26.029789266147908,11.966798052927462,29.946407980474195,16.28922569053109,6.375215275337415,7.809596396702975,10.770160293499458,20.14070335446291,6.61810179336668,8.124574541040948,1.0,2232_P_Asthma_M_after_Sev_Y.json
-5.751913766603212,-3.7982644818320472,-19.145829651806807,-4.920386244517727,-2.4840176981445907,-1.6625428969493592,-2.666258247669887,-8.386092207319027,-4.219417773489211,0.11874026905845952,3.1410501754364453,1.7617650738841781,-5.780334949493407,-3.526915669441223,-19.540851593017575,-4.641275405883789,-2.3625967502593994,-2.0119182467460632,-2.933368682861328,-8.873751640319824,-3.9325975179672237,1.184184730052948,3.5950138568878174,1.2615431547164917,-6.3222899436950675,-11.093831062316896,-25.75689697265625,-14.006779670715332,-14.729334831237793,-15.86125946044922,-21.767698287963867,-23.858417510986328,-24.36447715759277,-22.3110408782959,-11.13661289215088,-11.585068702697756,0.06840539561958632,10.540278845105142,8.542108900707817,16.620875043834886,30.674295451042266,34.07146673965043,41.51628149630385,45.34932996603893,48.49677514728388,70.685029911473,49.70719760495877,40.75351935877561,0.2615442517425805,3.2465795608771306,2.9226886424502725,4.076870741614808,5.538437997399832,5.8370769002686975,6.443312928634138,6.734191114457546,6.9639626038114155,8.407438962696844,7.050333155600433,6.383848318904174,5.75785701229712,4.996708108250071,19.367625098517173,6.389919861709857,6.069978531736155,6.069226937909572,6.9731782237062845,10.75527184573667,8.142497251735518,8.408277419481891,7.718380258160912,6.622487110922432,1.0,2007_P_Asthma_M_after_Mod_Y.json
-5.005737147241269,-2.3166740545827262,-16.816217440479207,-10.625758797492619,-7.362422186248707,-3.952090571792621,6.564398791430133,-8.601595005899105,-5.971206689218304,1.7049653636959363,3.6858616559854083,-2.1617387779592976,-4.809832572937012,-2.5461180210113525,-16.008216857910153,-11.473443984985352,-6.807385444641112,-4.4607014656066895,6.618105888366699,-8.401793479919434,-6.782042980194093,2.172136783599853,4.219993114471436,-0.04430778324604034,-6.56162691116333,-7.296384811401367,-26.78481101989746,-25.906085968017575,-19.34681701660156,-18.70369529724121,-10.357739448547363,-22.48773765563965,-20.14479637145996,-19.29582405090332,-18.473533630371094,-24.65323257446289,0.6322022474306357,6.905720684229597,19.87733938227268,51.73072756624529,31.60611217042901,43.664097931966346,102.25530969489222,41.8719110789536,70.59457972941729,81.43599639305114,77.56944127996177,73.55708542653517,0.7951114685568531,2.6278737953390374,4.458400989398854,7.192407633487224,5.62193135589799,6.607881501053598,10.11213675218508,6.470850877508582,8.402058065106269,9.024189514468937,8.80735154742683,8.576542743234898,5.068491554170904,3.5032412648012636,17.397198291326966,12.831113653488426,9.26344280594403,7.699553092200773,12.055979478575006,10.763798015777798,10.307758682409224,9.183839245351257,9.547513677760572,8.844783771843613,1.0,2007_P_Asthma_M_after_Mod_Y.json
-5.299695663452148,-0.6027978001534939,-19.28792764663696,-2.8356642618775374,-5.303978443592786,-0.968982315659523,1.5569096545875072,-6.607612891234457,1.6864978458359838,3.873503207564353,3.578478515148163,4.160912486314774,-5.3763604164123535,-0.4728295207023621,-18.99105834960937,-3.3786312341690063,-3.250653862953186,-0.13939516246318814,0.20020724087953568,-6.481290102005005,2.537209153175354,5.052866697311401,3.780293703079224,3.554164171218872,-6.1997127532958975,-5.4101667404174805,-25.53070640563965,-12.899317741394045,-26.6843204498291,-14.16869831085205,-13.65853214263916,-18.606176376342773,-11.831228256225586,-11.178645133972168,-9.91558837890625,-13.102582931518555,0.2974795420542318,8.194689304147362,7.339598516656567,25.832940061377645,55.62101404906908,28.99382656442013,59.93333519539309,37.19209742851104,44.871742673504855,59.05568296270466,64.53599716044765,53.28899113099793,0.5454168516412303,2.86263677474935,2.709169340712493,5.08261153949204,7.457949721543387,5.38459158752269,7.741662301818201,6.098532399562295,6.6986373743847984,7.684769545191622,8.03342997482692,7.299930899056367,5.327687459608319,2.925415268302477,19.477262421052888,5.820131602246388,9.15167751721869,5.471083374659996,7.896664034131179,8.991809915079322,6.907678166903425,8.605795144071,8.794401949184756,8.402510568262802,1.0,2007_P_Asthma_M_after_Mod_Y.json
