0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
1.559211910123375,-9.981003147742266,-7.317765963790209,2.2836386539527904,-3.279633455099943,-1.3877132770443417,5.7621542675137185,-15.397830996824348,-1.6874337247775302,14.668882401234914,2.6321521237765886,-0.7537982393542221,0.2335801124572754,-6.280083656311035,-9.142696380615234,-0.5650338232517242,-4.547982692718506,-1.1219903230667114,4.908089876174927,-15.859235286712645,-2.209672808647156,14.91203260421753,2.1644229888916016,-1.6086050868034365,-3.549032926559448,-33.560352325439446,-24.34778213500977,-16.146354675292972,-20.392356872558594,-18.681535720825195,-10.626623153686523,-36.82462692260742,-29.082136154174805,-4.046584606170653,-18.659423828125,-22.327049255371094,7.6902855231327045,197.67777103231785,82.49929737025111,98.04003672485979,99.52926250335831,66.05881013970274,70.23192499910711,88.45228391221835,85.31216797676669,63.1546723318716,81.75717375101303,66.21050617643255,2.7731364054320697,14.059792709436287,9.08291238371543,9.901516890096174,9.97643536055631,8.127657112581877,8.380448973599629,9.404907437727305,9.236458627459266,7.946991401270772,9.041967360647408,8.136983850078147,3.1814190707612364,17.242337279718154,11.66400428973933,10.161448825176803,10.501678823082006,8.2452749062107,10.170267784170363,18.042879019684825,9.389334404114232,16.683248581530236,9.417292527776473,8.171824640928488,1.0,2074_P_Asthma_M_after_Mil_Y.json
1.2754735845668832,-10.458671530664322,-4.30770040796232,2.9859184469810867,-1.8061806980973831,-1.804729142319904,1.9683543841832531,-15.510821523588328,-1.7872770106784566,13.574032618964793,0.2954997070793989,1.5287607514432495,-0.18057580292224884,-10.843628883361816,-6.39215898513794,1.2749968767166138,-2.9106824398040767,-1.6805648803710938,1.75026535987854,-16.431873321533207,-2.212205410003662,13.90497875213623,-0.6672940850257874,1.7643086910247805,-3.215495347976685,-32.960044860839844,-19.34401130676269,-14.294797897338867,-23.713340759277344,-34.594650268554695,-25.526201248168945,-40.56153869628906,-25.68316650390625,-9.428287506103516,-17.44944953918457,-15.277894973754885,7.445852216813166,162.89589635235384,56.2172100089623,69.72404860748304,122.65650039947096,101.02814143912012,106.13500995356821,96.12354555463259,80.29906378190374,72.55483913854417,66.41008511498555,62.25008811845561,2.728708891914483,12.763067670131418,7.497813681931706,8.350092730472102,11.075039521350298,10.051275612533967,10.302184717503767,9.80426160170324,8.960974488408262,8.51791283933712,8.149238315019726,7.889872503307997,3.012089819666913,16.500900173586952,8.647166750660062,8.867906042550569,11.221354156858714,10.212011981791775,10.48853797892259,18.34963568824305,9.137473550976956,16.025267569662105,8.154594115703706,8.036616051150443,1.0,2074_P_Asthma_M_after_Mil_Y.json
1.1862439374722864,-9.896141579253195,-3.3098391552820154,5.069308606168741,-3.17264815626423,-3.2521783647775324,-1.0594357726893022,-15.926287407379437,-2.9468439304998717,13.973834448372537,-0.4560692303753256,1.1879229348193368,-0.24185801297426224,-10.250116348266602,-6.305348873138428,2.2730424404144287,-3.9556225538253775,-3.5142046213150024,-0.6935085654258728,-17.236746788024902,-2.213624596595764,14.390326023101807,-0.9420664608478546,0.8859803378582001,-2.310644149780273,-30.000490188598636,-18.65626335144043,-16.328617095947266,-27.509355545043945,-35.03667449951172,-29.73234748840332,-35.53141784667969,-39.10016632080078,-16.277923583984375,-22.82063865661621,-18.1800479888916,7.270506455020274,165.3018917865837,77.39238754861715,125.0752761547457,111.96682577647579,100.1873940203422,105.94545966963396,97.70426000957787,109.37881365095772,87.08267639865294,79.11049421910296,50.1378597474963,2.696387667791906,12.856978330330328,8.797294331134838,11.183705832806302,10.581437793441674,10.009365315560334,10.292981087597216,9.884546525237152,10.458432657475868,9.331809920838127,8.894408030841793,7.0808092579518265,2.945790409076998,16.224534198035002,9.399330975258561,12.278972509918002,11.046833125376821,10.524450490960051,10.347360234672788,18.744356233064664,10.865666238279251,16.80329508129806,8.906093047009898,7.179764665124204,1.0,2074_P_Asthma_M_after_Mil_Y.json
1.0274033051005191,-6.768217785536486,-2.513816677591642,5.2694135815073535,1.3196893997153656,-0.5735322275517329,-2.547137858335581,-14.126617571307442,-1.4173229742942557,13.23990767352325,0.7405911361914401,0.5195823396729716,-0.4883663654327393,-3.7821757793426514,-2.5616655349731445,4.071846008300781,-0.08878225833177568,-0.234868586063385,-2.1590030193328857,-14.704410552978516,-2.788088798522949,12.91031551361084,0.1430642455816269,0.10595951974391936,-3.735907554626465,-29.25287437438965,-22.53125762939453,-10.890617370605467,-20.186798095703125,-36.531700134277344,-43.60148620605469,-35.1549072265625,-37.29995727539063,-11.737072944641113,-27.001787185668945,-17.719013214111328,8.516820022318404,126.74557608077973,74.98622240374176,91.34560456749382,99.41763432551315,136.1044071643158,156.60935300696403,87.43387885277184,111.40061788881272,126.56402350923945,82.94240617798326,60.31618860204113,2.9183591318270623,11.258133774333103,8.659458551418892,9.557489448986793,9.970839198658915,11.666379351123286,12.514365865155295,9.350608475001604,10.554649112538641,11.250067711317982,9.107272158993784,7.766349760475711,3.0939259159924744,13.135994369412312,9.016956065784044,10.91385926519432,10.057793716180212,11.680468585649988,12.770953929770885,16.940932762358262,10.649386005881984,17.374095047301285,9.137334480524864,7.783710838009152,1.0,2074_P_Asthma_M_after_Mil_Y.json
1.1515938730527913,-14.524381277550544,-2.7469773673452442,2.9966980708496918,-1.181219360817756,-7.017181732545474,-3.1699934180825955,-17.539309802704622,-2.3563904619842235,15.396470681817405,1.4334837508520908,-1.1366097407714864,0.4731263667345047,-11.560454368591307,-3.5299975872039795,2.191795945167541,-2.48552143573761,-7.553654193878174,-2.6597437858581543,-17.6411075592041,-3.195385575294494,15.44176959991455,0.5525576770305634,-1.1507062911987305,-3.710101127624512,-38.742759704589844,-15.558945655822756,-14.630069732666016,-21.278635025024414,-31.511823654174805,-40.72915649414063,-43.731483459472656,-25.037006378173828,-13.028077125549315,-32.53804397583008,-25.17807197570801,7.487464404673719,241.31995467769696,31.574900489363362,67.17131555371529,77.20154412705892,99.83133928683344,110.04730243509563,107.83694410654188,86.48457476693882,111.63553919397259,90.09566021839257,75.45080929381982,2.736323154284544,15.534476324540105,5.619154784250329,8.19581085394943,8.786440924917152,9.991563405535363,10.490343294434918,10.384456851782952,9.299708316229,10.565772058584859,9.4918733777054,8.686242530220982,2.968776322515128,21.26681937134366,6.254661073637028,8.726483534709125,8.865484944741011,12.209511814745222,10.958839386804724,20.38294219345656,9.593599469243491,18.673158507602164,9.599507064550217,8.760290577180438,1.0,2074_P_Asthma_M_after_Mil_Y.json
0.4545566761564162,-18.495709143089968,-5.7844301881448414,2.374821444697369,0.21230814393077574,-10.311003002579033,-6.7413568656359395,-16.693356736746534,-2.6036335445048726,15.010721181983195,-1.4985409964803735,-5.178993443282443,0.03931959345936775,-18.39054298400879,-7.181765556335449,1.3936078548431396,1.1154742240905762,-10.529947280883787,-6.5040831565856925,-16.41707992553711,-2.7718727588653564,15.711185455322266,-1.9588907957077024,-5.044857978820801,-3.9600131511688232,-39.51208877563477,-16.752002716064453,-21.325822830200195,-26.286073684692386,-33.05208206176758,-31.89311408996582,-39.95294952392578,-23.73818016052246,-15.798805236816404,-27.74465370178223,-33.08933258056641,4.7967084297851805,181.66151672174348,34.85649801773587,85.18458142315508,81.62007923095786,107.00196887856643,79.97129520148388,80.7603729554362,97.06326802669037,127.70226497783035,72.16297507905789,76.40579929269433,2.1901389065046035,13.478186700062569,5.9039391949558455,9.229549361867841,9.034383168261009,10.344175601688443,8.942667119013427,8.98667752595119,9.852069225634297,11.300542685102796,8.49487934458506,8.74104108746174,2.236812509269284,22.885645575939627,8.265357259021362,9.53018144199519,9.036877446271863,14.60543569352726,11.198981542593083,18.958600478297875,10.190298114420466,18.78893332206671,8.626041977476707,10.160106907816315,1.0,2074_P_Asthma_M_after_Mil_Y.json
0.588012294422974,-17.89977681022857,-2.275807036350725,3.801353330820871,2.599778939428232,-9.167755782252476,-9.051508974463802,-16.808696277151803,-0.03414448040493568,14.36457943072135,0.06389853754780324,-2.55073302274354,-0.07398123294115068,-19.00486183166504,-2.713446855545044,3.513136863708496,2.756094455718994,-9.67698574066162,-9.397834777832033,-15.8135347366333,0.08167408406734468,15.059901237487793,0.5643720626831055,-2.754755735397339,-3.804288387298584,-38.33728790283203,-14.564546585083008,-15.077216148376465,-22.98003196716309,-36.22869873046875,-29.806798934936523,-36.60367202758789,-30.64872932434082,-17.083179473876953,-19.275876998901367,-28.301761627197266,4.603582078868922,150.76368180181925,26.74839105132277,52.93472943922887,61.963505978016045,117.9410687908902,61.16059140269415,54.77357408537514,104.4366288601242,144.97388198967718,57.878754735869286,98.0556503454217,2.1455959728870027,12.278586311209414,5.1718846711158175,7.275625707746989,7.871690160188982,10.86006762367943,7.8205237294374434,7.40091711110016,10.219424096304262,12.04051003860207,7.6078087999021955,9.902305304595577,2.224711337963084,21.706351412842636,5.650459159929056,8.208837712183845,8.289894843235986,14.212276906742055,11.962040215510598,18.36588807063006,10.219481136812488,18.743399483849768,7.608077139394022,10.225550806618488,1.0,2074_P_Asthma_M_after_Mil_Y.json
0.351875737964831,-11.382497669784007,-4.395321431134277,1.0444174893890266,-1.5028986811154967,-3.6851928787461166,-3.3514732627103245,-14.995453944015837,-1.5722396010856352,12.264860585176695,1.7658539069902703,-1.8154753180634644,-0.6520983576774597,-12.260289192199707,-5.921689987182617,-0.15805959701538086,-1.1229681372642517,-3.712759256362915,-2.599943280220032,-15.98623752593994,-2.4195947647094727,12.245190143585205,1.4658013582229614,-1.8713945150375368,-3.9359207153320312,-28.79037094116211,-16.879690170288086,-19.90414428710937,-29.286848068237305,-32.29481887817383,-42.93107986450195,-37.2484016418457,-29.66423225402832,-10.923998832702637,-23.50050544738769,-28.20299530029297,7.419640591009442,91.22095224571274,55.712568596013696,95.63328471497458,82.81720471389545,102.60642740547121,104.86659969319713,102.234020697881,141.50451235255053,80.99780581984706,51.20110401198706,80.38314147375725,2.7239017219807042,9.550966037302864,7.4640852484422835,9.779227204384537,9.100395854790905,10.129483076913218,10.240439428715801,10.111084051568406,11.895566920182937,8.999878100277087,7.155494672766311,8.965664586284571,2.7465354769195565,14.85874171820585,8.662067829277364,9.83484075148734,9.22366029077362,10.779010806146927,10.774923327980542,18.08584141490189,11.999018698034115,15.212646416507141,7.370165807688442,9.147627676302466,1.0,2074_P_Asthma_M_after_Mil_Y.json
-4.1615088073996525,-12.283552768758108,-14.453193721491134,2.1481758529420563,-2.6886493354693903,-4.909121141338697,-8.596240832411413,-8.21652996408034,7.068206382160889,4.820179189755758,-0.4486081380326348,5.5753377109365925,-5.506184339523315,-5.98326849937439,-16.101697444915768,-1.2132108211517334,-6.219497680664063,-7.1112234592437735,-8.28190279006958,-8.669009685516357,5.861724376678468,2.266958832740784,-0.8873109817504883,5.510664224624634,-7.163321971893311,-40.34612274169922,-29.41964912414551,-19.22270393371582,-21.89776039123535,-24.413095474243164,-39.918724060058594,-26.747655868530273,-26.57835960388184,-25.02942276000977,-25.428224563598636,-17.65846824645996,10.94085685826818,147.4724050649901,88.6725080493157,134.89490571311978,130.68921323548486,110.99250093908041,116.1357967666755,57.03951683416232,179.16574617013472,153.8213456830926,74.63933703718745,75.6190367002684,3.3076966091629654,12.143821682855446,9.416608096831666,11.614426620075559,11.431938297396679,10.535297857160016,10.776631976952515,7.552451048114269,13.385280952230131,12.402473369578045,8.639406058126186,8.695920693076058,5.31592065519539,17.273044713884556,17.250139616833998,11.811416731632269,11.74385151833096,11.62290718019458,13.785178751669946,11.1602366231542,15.136885004219144,13.306219339258115,8.651045387622036,10.329735102666477,1.0,2103_P_Asthma_M_after_TBD_Y.json
-4.434091469677398,-11.699198047935235,-15.898005893881168,2.3828598404878507,-2.884992181685175,-5.907772647268182,-6.621280573103406,-8.502591471893384,5.279965420213703,3.0994364722469534,-0.22813510742118234,4.064540965090981,-5.807778835296631,-5.396651268005371,-17.648805618286133,-0.9230803847312928,-5.349898815155028,-8.00545597076416,-6.2436394691467285,-8.607732772827147,3.591049909591675,0.7921956777572632,-0.3943389356136322,3.5042409896850586,-7.292862415313722,-41.95795440673828,-29.87803840637207,-14.185384750366213,-20.48334503173828,-27.602718353271484,-27.060583114624023,-27.546142578125,-21.93990898132324,-19.994285583496094,-23.47159576416016,-18.725496292114254,10.121311832077016,171.84813056811333,77.32064480619464,102.818287408255,92.96198538293746,125.6746929741817,65.02260257618208,55.26334920222737,172.7262916786581,152.3109594187731,62.56798085638364,68.24835593029411,3.1814009228761186,13.109085802149336,8.793215839850324,10.139935276334608,9.641679593459713,11.210472468820466,8.063659378730112,7.433932283941479,13.142537490099015,12.341432632347555,7.9099924687943695,8.261256316704747,5.457332589602985,17.570411649501132,18.16775264605048,10.416156125349923,10.064053123435013,12.671877154786165,10.43378929267496,11.294131703683169,14.163485676813819,12.724679401237097,7.913281650719987,9.207000010166002,1.0,2103_P_Asthma_M_after_TBD_Y.json
-4.315983447308342,-11.511117396338117,-16.419674447509976,3.445188611331913,-4.01338749287857,-6.5446786189451815,-7.232650162972924,-8.701687369363691,4.153575675386108,4.006776012666523,-0.6456241884899403,4.052962480568223,-5.529658317565918,-4.9578821659088135,-17.421170234680176,0.6774942278862,-7.5381200313568115,-9.076615333557127,-7.785614490509032,-8.731890201568604,2.541743278503418,1.413602888584137,-0.8888216018676758,3.6789798736572266,-7.15624475479126,-42.09485244750977,-32.106876373291016,-14.585664749145508,-20.607866287231445,-33.741268157958984,-31.24334144592285,-30.225984573364254,-17.207691192626953,-21.532102584838867,-22.679458618164066,-21.94684600830078,9.057148751376543,181.028278117058,63.06838317969058,107.1115277746414,122.33111095778904,149.28689894047238,80.89521018984698,77.13508593512526,117.29676449996063,171.25466149827906,75.01793654104749,66.14924646719871,3.0095097194354667,13.454674953972615,7.941560500285228,10.349469927230157,11.060339549841542,12.21830180264313,8.994176459790355,8.782658249933519,10.830363082554557,13.08643043378442,8.661289542617054,8.133218702776821,5.261640606200321,17.706894189251155,18.239355584611584,10.907834447877011,11.765984452045775,13.86072570848115,11.541509371386352,12.363431926826332,11.599523929503304,13.686084740127793,8.685319057686408,9.087120079326146,1.0,2103_P_Asthma_M_after_TBD_Y.json
-3.959600902716252,-12.860669638508478,-14.590199746151226,4.183343844558742,-2.081852093610812,-6.651690078103863,-6.06339880806847,-7.473640861656718,4.515434850550987,4.039182103757519,-2.6849610919686593,5.209974210912273,-4.8313848972320566,-5.410550117492676,-15.424259185791016,1.335403859615326,-5.071313381195068,-8.872699737548828,-6.637734651565553,-7.262099742889403,1.3827442526817322,0.9444540143013,-2.8700059652328487,4.880074739456177,-7.218059062957764,-41.33314514160156,-28.80184936523437,-12.007299423217773,-20.65283966064453,-29.34502601623535,-28.1683406829834,-28.232784271240234,-20.336864471435547,-21.205020904541016,-29.583942413330078,-13.632576942443848,9.388912275891462,189.7342682557436,75.21338778974945,103.96226875551321,125.7857902178771,126.67849419210741,82.49817053733695,60.07071419005596,156.38104130309998,169.17677884278564,58.70261254470625,56.559088768650405,3.0641332013950477,13.774406275979507,8.672565236984353,10.196188932905924,11.215426439412685,11.255154116763899,9.082850353129075,7.750529929627778,12.505240553587926,13.006797409154403,7.661763018046581,7.520577688492447,5.006730628332499,18.844922175657754,16.973135138280735,11.021008777662802,11.407010930017927,13.073770500022269,10.92075893164129,10.766894720349075,13.295495221791107,13.619536369131676,8.118597699731877,9.148929994650807,1.0,2103_P_Asthma_M_after_TBD_Y.json
