0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
0.26075889480773223,-6.734096935022553,-2.9523847783033137,-0.5679130650110816,4.850135877855238,-2.337816923144834,5.91051219782124,-1.5151476946510667,4.375481684189973,0.3226552014763306,7.140271085680156,5.932715009605385,0.3439816236495972,-6.781901121139526,-3.2923078536987305,-0.7868744432926178,4.852980136871338,-2.330155372619629,6.26093316078186,-1.6289951801300049,4.455686807632446,0.4315918684005737,7.029494762420653,5.627580642700195,-3.3158397674560547,-20.219316482543945,-17.087150573730472,-17.6744327545166,-10.261914253234863,-18.379581451416016,-15.267267227172852,-23.71761703491211,-16.649478912353516,-19.841676712036133,-11.850269317626953,-18.64755249023437,1.8804993301570647,34.92014297005618,26.111770822033872,23.099406480602003,33.88755336199246,36.089341014650756,53.81193628458874,61.598577785538595,56.90631694912344,55.561858761003606,57.131168713192274,64.71389386344957,1.3713129949639742,5.9093267780734715,5.109967790704153,4.806184191289593,5.821301689656058,6.007440471169961,7.3356619527203355,7.848476144165732,7.543627572270746,7.453982744882338,7.55851630369296,8.044494630705497,1.3958848560602746,8.959252452093104,5.901554600373611,4.839621031652401,7.577029193269023,6.446295756540582,9.420514355659268,7.993387912652866,8.720731443967606,7.460962748871175,10.397818996798904,9.995549071894274,1.0,2146_P_Asthma_M_after_Sev_Y.json
-0.0022103954196119537,-7.6031524216851745,-2.805899260365643,-2.1111003000569792,3.9847542172273953,-3.4469752454807834,5.625635835246589,-0.4189262728039653,5.885473369262541,-0.223732711484608,7.594946484511287,5.694632272785291,0.014211029745638369,-8.443741321563719,-2.727611303329468,-1.8981065750122068,3.8800427913665767,-3.134575366973877,5.383562088012695,-0.8975487351417542,6.119709968566895,-0.05398271791636944,7.4382898807525635,5.701704263687134,-2.683807134628296,-20.73604393005371,-15.488687515258787,-15.885842323303224,-10.222270011901855,-23.174766540527344,-12.962180137634276,-22.89438056945801,-17.410842895507812,-24.51374626159668,-13.998292922973633,-17.525615692138672,1.3258112495217398,36.38123755688156,21.349230119408528,22.108951439048585,36.528057170252644,40.1842631534591,49.42820886506237,51.782359605257284,57.007666605014,57.110676891325205,56.645125686008434,61.98072813886536,1.1514387736748055,6.031686128843372,4.620522710625771,4.702015678307399,6.043844568670893,6.339105863878525,7.030519814712307,7.1959960815204225,7.550342151519625,7.557160636861255,7.526295615108965,7.872784014493562,1.1514408953001667,9.705110215976868,5.405765512739984,5.1541920720855225,7.2392211833845845,7.215670550712272,9.004220533498328,7.2081799940971685,9.573215937463884,7.560471758925727,10.692443022462118,9.71645845260057,1.0,2146_P_Asthma_M_after_Sev_Y.json
0.8131181301407967,-7.416851349942613,-3.0810614272048977,1.4402878816775753,3.9936612419558295,0.5474847610269948,5.791360084870548,2.0025904375453,5.668999152811187,1.7091828141248588,7.2961816202962035,5.9341063884058665,0.9492520093917848,-7.437560558319093,-3.1340523958206177,1.5154616832733154,4.045006990432738,0.8954343497753143,5.791590452194214,2.63291597366333,5.602036952972412,1.778181076049805,7.348860740661621,5.868870258331299,-3.040199279785156,-22.60367774963379,-14.54503059387207,-11.085307121276855,-8.040709495544434,-16.907014846801758,-14.459442138671875,-26.138675689697266,-15.07274341583252,-18.036823272705078,-11.929605484008787,-17.981773376464844,1.5139306212830044,46.63351041244853,20.028973806270443,23.365767688384533,26.92380990596087,38.82936266697061,42.31832371331241,58.32736600284205,54.58452699515735,51.94319377165064,61.13117025463679,68.86997110142853,1.2304188804155292,6.8288732901151805,4.475374152657007,4.8338150242209865,5.188815848145015,6.231321101256988,6.5052535471964825,7.637235494787498,7.388134202568152,7.207162671374265,7.8186424815716435,8.298793352134304,1.4748192142926089,10.081824951842492,5.433407156147998,5.0438276011865995,6.547758396692793,6.2553259092174684,8.709659886926937,7.895424907083202,9.312468973893617,7.407057422738825,10.694177691201169,10.202136527725349,1.0,2146_P_Asthma_M_after_Sev_Y.json
0.24767581071325784,-5.0592794360371975,-4.2918122269592045,-1.9888106521661002,1.246600791925596,-1.8881673674588488,4.877567584231748,0.9828740773564678,8.93789369164161,1.8281825542955077,8.125220874734854,6.552569246822496,0.20733028650283813,-5.528913974761963,-4.190108776092528,-1.8594446182250977,1.2875499725341797,-2.193921566009521,5.162497043609619,1.139995813369751,9.077425956726074,2.0403170585632324,7.943540573120117,6.3391523361206055,-3.0468633174896236,-15.843539237976074,-16.08852195739746,-16.937788009643555,-14.788445472717285,-18.65470123291016,-11.896871566772461,-20.413158416748047,-15.530004501342773,-20.28414726257324,-11.754701614379885,-18.794357299804688,1.260374507770282,29.366075689126223,17.292628973360152,24.56427068342669,34.75728946647419,33.829821927963096,42.132368108079795,49.135394053097755,56.22584639545649,59.90243620414832,59.59094613425048,67.4987145993274,1.1226640226578397,5.419047489100481,4.158440690133761,4.956235535507436,5.895531313331666,5.816340939797382,6.4909450858931015,7.009664332412628,7.498389586801723,7.739666414268017,7.719517221578723,8.215760135211314,1.1496598692581863,7.413661989936889,5.9759753316790585,5.340378122717155,6.0258860759977555,6.115144964389608,8.119300071239396,7.078236751129272,11.666695763520332,7.952652869073232,11.2075938719012,10.508800042522992,1.0,2146_P_Asthma_M_after_Sev_Y.json
-2.3722406852565987,-15.849500218783565,-5.686778085710057,-1.6919741867982512,13.896545492159794,-2.513146001751287,-10.025261855578119,-9.789115322492957,6.6842159008742845,0.20973625400138995,1.3648731930039917,-4.104781039907962,-2.730848908424377,-17.255407333374027,-8.23875093460083,-2.443795680999756,12.685969352722168,-2.4477299451828003,-10.174641132354736,-10.418717861175537,7.0806617736816415,-0.6206854581832886,1.2663813829421997,-4.545890331268311,-5.383605003356934,-29.32800483703613,-22.19949531555176,-16.197860717773438,-15.15267562866211,-23.639556884765625,-29.466726303100586,-28.65692710876465,-19.698970794677734,-27.021766662597656,-25.549745559692386,-22.81371116638184,2.5781294963898818,57.06070172618493,70.82233079450855,35.261690158429595,106.19330813246219,49.40736928045269,90.3046588772558,79.15495101966506,113.91449129774195,79.8325176277264,74.7046950738252,67.31567816581531,1.605655472506441,7.5538534355774285,8.415600441709941,5.938155450847477,10.305013737616374,7.029037578534682,9.502876347572656,8.896906823141684,10.673073188999592,8.934904455433555,8.643187784250973,8.20461322463255,2.8645515120480125,17.55754421641604,10.156858559152068,6.1745013407741,17.300499551981968,7.464802214832697,13.813418626472053,13.22806598927943,12.593380543255355,8.937365770962321,8.750289932728293,9.174143314304784,1.0,2376_P_Asthma_M_before_Mil_Y.json
-2.150775561251794,-14.66037942772964,-6.3911302034102855,-5.105991697026184,8.260464128607419,-1.555751570337452,-11.823489499953576,-10.663657162548043,9.677367033390327,3.055915236612782,7.682187822298148,-6.1468894741010445,-2.710178017616272,-15.335315704345705,-6.999558210372925,-4.784830570220947,8.406126976013184,-1.2332369089126587,-12.006906509399414,-11.795172691345215,8.375797271728517,2.9582587480545044,6.441087007522582,-6.073997974395753,-5.760745525360107,-30.14621162414551,-19.40313720703125,-26.93595314025879,-15.491972923278807,-26.85497093200684,-32.124420166015625,-34.99518203735352,-21.38280296325684,-23.008588790893555,-12.87574577331543,-28.13976860046387,3.844218984663184,66.20757703506716,48.070936907197435,45.637591255482704,72.46886944465301,61.45814718404222,68.62538280428377,89.09260003572064,119.77348146252895,70.18214294100537,95.51787956846981,62.69304402133132,1.9606679945016656,8.136803858706879,6.933320770539715,6.755560025303803,8.512864937531491,7.839524678450997,8.284043867839173,9.438887648220028,10.944107156937426,8.377478316355427,9.773324898337815,7.917893913240522,2.9103358052879638,16.76706002852215,9.42960668236701,8.468101467600809,11.861877467950118,7.992403276402514,14.43676857055608,14.241003620394265,14.609069585756608,8.917441386090939,12.431166047701868,10.023836302940383,1.0,2376_P_Asthma_M_before_Mil_Y.json
-1.7414395542936114,-13.805076158494265,-9.374609195837056,-7.415279223071887,6.717211743505232,1.636785566031221,-9.001862323293047,-10.761024204082787,6.103786934332433,2.6382005284683387,9.116081242776977,-7.11417443068768,-2.214259147644043,-15.825827598571776,-8.967018127441406,-7.690304279327393,6.676484107971191,1.0613834857940674,-9.988421440124512,-11.349894523620605,5.807923316955566,1.301671266555786,7.891909599304199,-6.724672794342041,-5.968268871307372,-27.08645248413086,-45.9373664855957,-30.19230461120605,-17.139984130859375,-18.886890411376953,-30.20571708679199,-30.61459732055664,-21.529664993286133,-22.8241024017334,-20.882556915283203,-38.524810791015625,3.1768237589889403,68.88647973899114,120.70994182647057,71.7231365617575,96.80737021504801,63.320793868195075,97.11749860525623,93.8715056604905,96.66853744674452,119.57305748212784,156.44498418117902,102.5603576004868,1.7823646537644702,8.299787933374631,10.986807626716262,8.468951325976402,9.839073646184787,7.957436387945245,9.854821084385867,9.68873085912136,9.832015940118511,10.934946615421943,12.507796935558995,10.127208776384874,2.4918738893144785,16.107967205107457,14.442757333734546,11.256531549188631,11.913366603195437,8.124029840994133,13.347322723781685,14.480025814249975,11.572586244503501,11.248695902660826,15.477335733455195,12.376260963260956,1.0,2376_P_Asthma_M_before_Mil_Y.json
-1.961996619862209,-12.73993971092036,-7.885218484315839,-6.9880063057871435,1.84238742185166,3.137215333354728,-4.174560166679595,-14.845909916318769,2.4091094839329847,2.7657758909981793,8.599023029526197,-0.10124360340670116,-2.5800855159759517,-14.368136882781982,-8.943374633789062,-6.8341736793518075,2.9533354043960567,3.4483418464660645,-5.045159339904785,-16.290190696716312,1.8023645281791687,2.93245005607605,6.470674514770508,-1.860534369945526,-5.673544883728027,-26.755319595336914,-25.4150333404541,-28.47565650939941,-31.22382164001465,-35.51443862915039,-24.98579216003418,-53.81672286987305,-35.39264678955078,-35.344539642333984,-17.84163475036621,-23.47723960876465,3.5072676733673758,80.93445282207479,65.87706533331333,94.28591903472858,84.98503769468951,108.09515370754892,102.71263463011877,143.45485814849403,118.76190424698444,98.40966383200217,162.29895162950362,143.9901463823839,1.872770053521621,8.996357753117357,8.116468772398088,9.710093667659882,9.218732976645407,10.396881922362537,10.134724200989329,11.977264218029676,10.897793549475253,9.920164506297368,12.739660577484145,11.999589425575525,2.7123234338327156,15.59616993559508,11.316083062557874,11.963199871457851,9.401033406327548,10.859892897970258,10.960820553925082,19.07500719244807,11.1609010726088,10.298503780221127,15.370170743743405,12.000016527055898,1.0,2376_P_Asthma_M_before_Mil_Y.json
-2.2708379598275488,-11.386262234689408,-5.396769260327462,-2.9997815707450894,1.82307520532344,3.65550851900885,-2.4086895486976525,-18.990460797767092,4.417812833191143,5.219435896111441,4.740123267603826,-4.350621523382732,-2.6892342567443848,-13.532599449157715,-6.407421112060548,-2.9838110208511357,1.6588416695594788,4.284130334854127,-2.9719625711441036,-22.471182823181152,3.155625343322754,4.240746021270752,3.9701917171478267,-4.811875581741333,-5.283252716064453,-24.04437255859375,-22.298479080200195,-21.1048641204834,-21.237287521362305,-24.92129898071289,-24.83909034729004,-52.68913269042969,-18.03473663330078,-16.264760971069336,-16.55708122253418,-29.92749786376953,2.6983394118464896,53.45134325896918,47.371284617592494,43.64822358755956,54.8383473260726,63.33343223440318,87.70165546446299,208.96285538429015,108.72868972320342,86.11547297961046,85.71465581012308,80.67812408079304,1.6426622939139042,7.311042556227477,6.882680046144269,6.60668022440617,7.4052918461106305,7.958230471304735,9.364916201678637,14.455547564319042,10.42730500768072,9.279842292819986,9.258220985163568,8.982100204339352,2.8026852216473075,13.53138244733638,8.746222216866423,7.255819254897507,7.626398267225336,8.757635226872003,9.669717721136854,23.866303792079293,11.324564448680205,10.646970651468287,10.401126112215069,9.980282146338046,1.0,2376_P_Asthma_M_before_Mil_Y.json
-2.023731359971109,-11.709734333935994,-5.039460040018733,-2.5282697330774933,5.295458113148423,3.615290278568864,-2.629853060340573,-17.253543797964713,2.0474171267575505,1.8887482013007435,5.286337767420577,-1.6845140505967469,-2.364397525787353,-13.297027111053467,-6.954372644424439,-2.1831566095352173,5.127211809158325,2.6682358980178837,-3.0673686265945435,-18.998072624206547,1.9380540847778318,1.5984442830085754,4.858949184417725,-1.6377562284469604,-5.958677291870117,-24.150379180908203,-19.23757553100586,-20.54525375366211,-29.72178840637207,-15.597225189208984,-26.471588134765625,-45.76631546020508,-25.71344375610352,-23.979814529418945,-18.56869888305664,-24.44012260437012,4.319348520419447,45.14770766614016,53.084502660393895,53.437931207172724,102.41331593176888,82.31259278353501,95.87512933513962,163.3928080634087,85.35956818512922,71.8024544949814,91.1696193473227,112.67064325223623,2.07830424154392,6.7192043923473666,7.285911244339577,7.310125252495522,10.119946439174909,9.072628769190056,9.791584618188192,12.782519628907625,9.239024200916957,8.47363289828993,9.548278344671496,10.614642869745369,2.9008338693813465,13.500577240899725,8.858931095529494,7.7349905656289195,11.421698322048185,9.766417796810122,10.138602292925894,21.472717146455746,9.463164643821294,8.681579594918087,10.913981232280905,10.747475556561835,1.0,2376_P_Asthma_M_before_Mil_Y.json
-2.4705568923944545,-14.020915400998994,-10.279543591216546,-4.796488089870649,-2.79312908537651,-6.870224682983947,1.5098040104159791,-11.487824227549277,-0.731988618663104,7.425039522409133,2.6470191454173033,-4.804475309016803,-2.879447221755981,-12.886035919189453,-10.56277847290039,-3.5768814086914062,-3.61749255657196,-6.88720178604126,0.8027446568012238,-11.262139320373535,-0.6212047934532166,6.3820364475250235,2.487847328186035,-5.170839548110962,-5.9896626472473145,-37.22898864746094,-32.618331909179695,-32.30508041381836,-23.23483085632324,-39.79198455810547,-42.93446350097656,-51.0025749206543,-34.92978286743164,-27.627817153930664,-25.62242889404297,-43.07014465332031,3.8870633656635394,95.96779777047905,98.90924782337822,178.19061665755908,87.77577089220146,99.13583448631607,273.14354109595627,93.76667334343935,95.01271669002053,148.22251536229928,112.40642108521791,139.80397122875095,1.9715636854191496,9.796315520157515,9.945312856988373,13.348805813913057,9.368872445081182,9.956697971030158,16.527054822198547,9.683319334992488,9.747446675413029,12.174666950775256,10.602189447713993,11.823872936933606,3.160809188201852,17.104206104126828,14.303085830236038,14.184389823105882,9.776366450771855,12.096934391861346,16.595874464631983,15.024539221770068,9.77489253280427,14.260214839603107,10.92763155681154,12.762717352652723,1.0,2376_P_Asthma_M_before_Mil_Y.json
-3.1145544999852928,-13.563702357251834,-4.447234080227638,-6.40320824264276,1.2849293318172597,-3.7402263409909646,-0.2985974843340992,-12.983112750328473,7.317700432839267,2.4442291307517072,1.5456705962768709,1.41909819443268,-3.0803382396698,-14.546674728393555,-4.4835171699523935,-5.534814357757568,0.3837822079658508,-3.643624067306519,-0.15273413062095642,-7.501890659332275,6.9563636779785165,1.609896898269653,1.224252462387085,0.4484075903892517,-6.014239311218263,-33.38601303100586,-24.35250473022461,-38.19551849365234,-27.1892032623291,-26.685771942138672,-35.411529541015625,-71.42098999023438,-32.294761657714844,-28.07107925415039,-27.930795669555664,-25.30704116821289,3.0740618725893234,119.56233278909453,57.05416245007747,100.38137831287848,93.39477639414059,60.70383989834236,138.71829670956754,325.26975184510786,164.80422181173412,111.01910547883509,95.86923162321965,146.4185446845734,1.7533002802113855,10.934456218262275,7.553420579451236,10.019050769053845,9.664097288114426,7.791266899442116,11.777873182776572,18.035236395598144,12.837609661137627,10.536560419740168,9.791283451275406,12.100353080987905,3.5741448775851143,17.422294751989853,8.765389518693139,11.890435404623606,9.749144566673776,8.642518902506659,11.781657657868779,22.222307902935036,14.776771008461552,10.816346958305758,9.9125339452339,12.183282988177496,1.0,2376_P_Asthma_M_before_Mil_Y.json
