0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
0.6313262573189597,4.6088814788780965,7.551264480388753,2.897608829648918,-0.10484313863341546,-2.621507475577752,0.01396083403989864,-8.902572383451806,-2.136352103680489,0.9961761609729534,-1.5691054328909402,-0.6737421802118867,1.5051560401916504,10.155669212341307,11.321882247924805,2.0145714282989498,-0.5856732726097107,-3.0567247867584233,-0.17741087079048154,-9.196284294128418,-1.6359597444534302,0.3835218548774719,-2.011193990707397,-0.887295126914978,-5.274799346923828,-32.325687408447266,-17.968732833862305,-18.54444694519043,-20.04352378845215,-24.08273506164551,-21.37713050842285,-36.714542388916016,-25.19901466369629,-24.326814651489254,-27.399925231933594,-21.572471618652344,11.28840505077147,184.23386873416118,140.15292056507334,63.45033269063987,73.32047099905748,53.54143658768567,62.03393299195714,72.02277911315512,59.519512718927686,62.56504412874619,91.21417589318638,54.94729172285322,3.3598221754687363,13.573277744677634,11.83861987585856,7.9655717114743165,8.56273735431944,7.317201417733809,7.8761623264098075,8.486623540204615,7.714889028296367,7.90980683258107,9.550611283744429,7.412644043986816,3.418622221590418,14.334422109750586,14.041884339997035,8.47622968189862,8.563379185974185,7.772627485747389,7.876174699487313,12.299535526016989,8.005217862733497,7.9722902024723625,9.678650099715043,7.443199597501722,1.0,2214_P_Asthma_M_before_Mil_Y.json
0.6038967238959108,4.281537060591569,7.893327269920268,7.9655824142201626,4.245897848268086,0.03141685840359495,0.9414109816957562,-8.945230107718757,-1.8434907599378008,1.3411644591399583,-0.459701834123673,0.1230210567441729,1.6691825985908508,9.562283039093018,11.703961372375488,7.74530029296875,4.634877920150757,-0.35997873544692993,1.0270618796348572,-8.244398593902588,-1.7698851823806765,1.0778952240943909,-1.153351068496704,-0.08153315633535385,-5.2673516273498535,-33.525646209716804,-19.92664909362793,-14.418283462524414,-18.657941818237305,-19.8559627532959,-25.8015079498291,-39.84005355834961,-24.70151710510254,-23.093172073364254,-28.649456024169922,-22.50613212585449,11.890152735506769,197.3595977912626,187.41793361253258,84.87520869433565,74.88574554046647,59.03698183413135,68.90719107314797,88.10093040234699,58.17559567329098,71.69206214103541,88.9128088489572,55.75184857042716,3.448210077055452,14.048473148042195,13.69006696888414,9.2127742127079,8.653655039373044,7.683552683110293,8.301035542216884,9.386209586534227,7.627292814183218,8.467116518687776,9.42935887793848,7.466716049939701,3.5006919299816928,14.686427659321414,15.802612094289946,12.178904379790035,9.639159407250911,7.683616912179008,8.354247165939324,12.9660353262817,7.846913651574542,8.572676609291602,9.440557961543043,7.467729424050492,1.0,2214_P_Asthma_M_before_Mil_Y.json
0.5274768845088748,5.267635002063115,7.993559620799394,8.740820819319373,3.6934530660618687,1.0537340423848311,1.1290833111388918,-6.956239430842165,-1.4823215541141586,-0.5217044425992119,-1.2397597993870335,-0.7064740859452943,1.8656301498413088,9.809595108032227,14.178037643432615,9.827826499938963,3.725727796554565,0.5858210921287537,1.5159454345703125,-6.587360858917236,-1.8594415187835691,-0.19503384828567505,-1.5472216606140137,-0.8264306783676147,-5.144941329956055,-29.8426513671875,-21.32984161376953,-15.852587699890135,-24.676984786987305,-21.07730484008789,-21.6303768157959,-32.750476837158196,-29.6076774597168,-21.47434425354004,-24.388051986694336,-24.229814529418945,13.009797562385172,142.25167151752268,236.44643550471818,93.53397522355823,84.87514253979681,63.125144739263256,65.6017482725,94.24539160105043,59.68946135216907,60.100084930122726,65.53909719681116,55.656129441910075,3.6069096970100563,11.926930515330534,15.376814868649433,9.671296460328275,9.21277062233706,7.9451333997147735,8.099490618088277,9.708006571951342,7.725895504869909,7.7524244549768255,8.095622100667196,7.4603035757206335,3.64527494519636,13.038391389756756,17.330419236590668,13.03594736944749,9.925559837661474,8.014705245443768,8.177810061134469,11.942975283414672,7.866812476598153,7.76995884516452,8.19000009505417,7.4936796753011965,1.0,2214_P_Asthma_M_before_Mil_Y.json
-1.0425670986067117,4.558448624727066,1.4257808194418962,5.730570730649762,1.121253651844698,1.993678341319244,2.5963999054688407,-2.221168860120492,-1.0529724907123328,0.4800286986364392,-2.970533022076212,-2.0393084389120872,-2.56926703453064,3.1143522262573238,-4.9113099575042725,4.354355573654175,-0.20472539961338046,1.4144955873489382,2.58022940158844,-2.20451295375824,-1.14610755443573,0.7076214849948883,-2.8518182039260864,-1.6456637978553772,-5.379256248474121,-15.455744743347168,-21.99931526184082,-21.6191463470459,-22.88216209411621,-16.528417587280273,-20.80315589904785,-37.052101135253906,-21.988523483276367,-23.05494499206543,-23.708480834960934,-36.76817321777344,12.049305869222078,47.82767762976121,196.31243598350517,77.92087149034026,86.44968950955996,54.49091031506903,60.558243431310224,70.44344124153153,61.58662341056645,59.80111427461269,58.8135378073404,61.175396829584244,3.471211009031585,6.9157557526102105,14.01115398471893,8.827279959893662,9.297832516751416,7.381795873300008,7.781917721957116,8.393059111047148,7.8477145342173635,7.7331180176312255,7.6689984878953,7.821470247311834,3.6243967807511455,8.28294220033179,14.08351117188443,10.5242725349223,9.365196167797821,7.646284303092222,8.203629434611772,8.681994721646657,7.918041075718371,7.748002441024867,8.224208426504378,8.082955878798439,1.0,2214_P_Asthma_M_before_Mil_Y.json
-3.5196288584610222,-5.5847770073810885,-13.77327674903617,-0.26926449744470804,-2.3429534239072565,2.6113158786138952,-5.193843404548633,-7.655134632443357,4.930382537830284,2.6625788990784924,-5.931009288145349,0.9839218701040641,-3.5258336067199707,-5.550913333892822,-13.66096019744873,-0.1053597778081894,-2.276296138763428,2.2336082458496094,-4.744736671447754,-7.458467483520508,4.611003875732422,2.8956105709075928,-5.456621646881104,1.023204326629639,-5.156033515930176,-25.71759986877441,-22.045116424560547,-14.331116676330565,-16.459604263305664,-15.94614028930664,-26.430532455444336,-32.99150848388672,-17.663118362426758,-23.24601173400879,-35.66432571411133,-22.06035804748535,0.5885014718059117,62.39843717863146,9.753030714145847,20.76225842465848,25.598728972396298,37.43375892290797,52.970880397108886,76.91924646060126,66.75152268788378,58.952597103883456,100.98209543270883,57.8912585572825,0.7671384958440762,7.899268141962992,3.1229842641527745,4.556562127817252,5.059518650266673,6.1183134050903245,7.278109671962142,8.770361820392662,8.170160505637805,7.678059462122148,10.048984796122882,7.608630531001128,3.6022616191939085,9.674097963159348,14.122895705898484,4.564511123246673,5.5756757186008405,6.652272509511995,8.941302461503145,11.641320058371155,9.542546549911377,8.126618207944894,11.66871743632414,7.671985453828201,1.0,2471_P_Asthma_M_after_Mod_Y.json
-3.691438548017347,-4.105003278256889,-13.813687017089446,-1.159380884867821,-3.9310628648899706,1.6401155738195663,-3.9509172138165343,-6.418780748328133,1.0601567656300854,3.0059990516226542,-5.538620512905801,2.1958963257042274,-3.706274747848511,-3.811555147171021,-13.648561000823975,-1.1228842735290527,-3.707220435142517,1.555990219116211,-3.993775248527527,-7.270766019821168,1.1561062335968018,2.893638610839844,-4.627362251281738,1.5361165404319763,-5.25556755065918,-29.87799644470215,-24.691843032836914,-14.923484802246096,-19.93691635131836,-15.881216049194336,-21.949594497680664,-31.02596092224121,-19.595842361450195,-25.54916572570801,-36.59313201904297,-22.90917587280273,0.5228810053570145,54.6469919713749,11.43133728660826,23.336404719601386,29.04732431078388,34.13432902006465,43.1231459400512,71.85785520083387,52.067673531394064,65.65186854021265,120.73309288067354,78.23290819689822,0.7231051136294188,7.392360378889473,3.3810260700870467,4.8307768236176445,5.389556967950509,5.842459158613318,6.566821601052612,8.476901273509906,7.215793340402294,8.102584065606024,10.987861160420326,8.844936867886519,3.761595347607901,8.455651594399724,14.22143756069382,4.967954182135563,6.67087547166793,6.068303561585399,7.6637388245218165,10.632901837971675,7.293257564292189,8.64221608376977,12.304853110324155,9.113444402098436,1.0,2471_P_Asthma_M_after_Mod_Y.json
-3.880552161247172,-2.8869186270699663,-12.008846111437109,-1.261234817501316,-2.2950351991408326,0.4906301748099182,-1.7095081083095098,-4.9398220032750775,1.7102366995977911,0.21146427949722066,-3.3625407178410667,0.8753594870064804,-3.887494444847107,-1.5441925525665283,-12.30306339263916,-1.364270567893982,-2.2656811475753784,0.5031579285860062,-1.7875505089759829,-4.957874298095703,1.5186553001403809,0.11997482925653458,-2.226809024810791,0.6432932615280151,-5.208611011505127,-23.23508071899414,-23.88644027709961,-16.52156639099121,-17.403987884521484,-15.158896446228027,-20.60113906860352,-29.99228286743164,-27.80632781982422,-21.597314834594727,-35.66447448730469,-20.94764518737793,0.27908544222586884,29.7873599144782,21.23465801437957,19.283617975034307,27.147555130029787,36.572624131313965,38.69092143959379,61.400563580713815,59.982170180715855,56.543690069182,85.43595201194806,61.748186462152546,0.5282853795306746,5.4577797605325005,4.608107856200803,4.391311646311875,5.210331575824114,6.047530415906477,6.220202684767901,7.835851171424442,7.744815697014091,7.519553847748018,9.243157037070617,7.858001429253659,3.91634657792003,6.174273971391427,12.862621931105547,4.56884353419023,5.6933945669806825,6.067399945590197,6.4508402097687805,9.262958760825528,7.931398347666501,7.522526650712859,9.835783247463675,7.906607407329949,1.0,2471_P_Asthma_M_after_Mod_Y.json
-1.4677929838893793,-7.148897786349092,-10.970278201766746,-6.415134473265287,-5.2121742742361645,0.23261835050639684,1.3981127237792508,-7.325393882001679,-9.323244385045928,0.6420394325756907,8.22034868671279,-4.843111516239596,-1.9101606011390688,-8.541025638580322,-10.6362886428833,-7.666518211364746,-3.0251348018646236,0.8704582750797272,2.1471540927886963,-7.831875085830688,-10.707486629486084,0.9578555226325988,8.96958589553833,-4.419392347335815,-3.935408592224121,-22.109691619873047,-30.276159286499023,-28.19220542907715,-41.49014663696289,-43.70711135864258,-40.70353317260742,-54.367103576660156,-42.461368560791016,-36.29425811767578,-22.28832054138184,-37.866493225097656,2.73238190864676,63.36349582840314,53.001520817105344,102.3950992996187,145.08844142334226,189.01617366010757,211.13230688267825,194.66536591126618,99.6474234705708,126.2849501585537,110.75459934633888,140.45062273739484,1.6529918053779815,7.9601190838079265,7.280214338678865,10.11904636315195,12.045266349207154,13.748315302614627,14.530392523351813,13.95225307652016,9.98235560729885,11.237657681143062,10.524001109195062,11.851186553986686,2.2106103573903826,10.69907638014001,13.166188690781533,11.981195666948073,13.124602930692852,13.750283086434973,14.597500678920047,15.758387018909445,13.659074248786455,11.255983510628278,13.353978129287148,12.802591608581723,1.0,2324_P_Asthma_M_before_Mod_Y.json
-1.1142796180977257,-3.723970939789069,-13.12003350329178,-7.359713524860126,-4.080134616019905,-6.683737817307701,3.424521263231327,-5.739049346615503,-8.664917613514262,0.7960747525075931,7.107679995067882,-4.635053649237761,-1.5454286336898804,-2.824493885040283,-13.82590389251709,-7.366833686828612,-3.218809723854065,-6.54191780090332,3.1258177757263184,-6.591028690338135,-8.094011783599854,0.7581309974193573,9.01090669631958,-3.869910717010498,-4.95259428024292,-23.06335258483887,-28.23035430908203,-30.42043685913086,-39.488059997558594,-32.678340911865234,-43.672550201416016,-47.8151741027832,-41.40335464477539,-28.29265594482422,-42.65092086791992,-36.55567169189453,4.7124756120440185,58.56507714235422,46.507587974165475,84.81537506794746,131.0336578421801,99.24308062890692,236.4743839051256,147.72147697814967,186.0574881142989,130.02304192596358,182.69576591843185,83.84084440197924,2.1708237174040685,7.65278231379635,6.81964720305717,9.209526321583944,11.44699339749002,9.96208214325233,15.377723625593145,12.154072444170703,13.640289150685149,11.402764661517994,13.516499765783738,9.156464623531248,2.440101366614103,8.510760054351643,14.786577261207672,11.789010061746335,12.152413600887014,11.996475809145615,15.754419373225053,13.440913822394569,16.15977367920999,11.430519539266069,15.271374556035203,10.262775781107717,1.0,2324_P_Asthma_M_before_Mod_Y.json
-1.8591399864779543,-4.318069583495431,-11.030194904712888,-6.199855145168207,-3.415213677416677,-1.6422167146086513,2.0195243540746364,-2.225882009381388,-9.785100278021442,-2.2335117413581393,10.491145298068297,-9.003324379917721,-2.5433140993118286,-2.957778215408325,-11.053025245666504,-5.80816912651062,-2.9616295099258423,-1.2537016272544859,2.430729389190674,-3.2955771684646606,-8.582718372344969,-1.3421223163604736,11.034564971923828,-9.080180168151855,-5.0581464767456055,-28.17811393737793,-32.99213409423828,-30.18415451049805,-32.028945922851555,-26.8588809967041,-36.11051940917969,-36.80797576904297,-46.709556579589844,-33.134220123291016,-29.980037689208984,-37.68659973144531,4.607100088585341,64.96506010720735,62.08020895696903,87.12445617848655,56.47365029770058,84.92890045842178,223.37303952844985,126.39538369874991,144.62837287422968,96.3049385351614,218.76658359165694,141.35247160170806,2.146415637425646,8.060090576861239,7.8790995016542995,9.334048220278623,7.514895228657588,9.215687736594694,14.945669591170876,11.242570155384842,12.026153702419975,9.813507962760381,14.790760074845949,11.889174555102976,2.8396305354581894,9.143893319320588,13.555272354066622,11.20547455485733,8.254534194012065,9.360864073159153,15.081495885526412,11.460799903079948,15.504082053613,10.064467856471397,18.133690006637835,14.913494610309426,1.0,2324_P_Asthma_M_before_Mod_Y.json
-1.0523266644590077,-3.392831759198624,-14.553274694761699,-5.630970240026192,-3.758311914779958,-2.033475636621006,-0.5661906046024181,-0.7882947304614765,-9.769277210949976,1.6297888495456017,10.675647028393168,-3.7398707976783903,-2.148160457611084,-0.7311064004898071,-15.235088348388672,-6.67141580581665,-3.086275577545166,-2.1142559051513667,0.40502583980560297,-0.15858789533376694,-10.613730430603027,1.1892369389533997,12.448992729187012,-4.047097563743591,-5.1600685119628915,-27.305179595947266,-33.714698791503906,-29.357940673828125,-32.439865112304695,-32.53604507446289,-40.88457489013672,-33.676319122314446,-42.77731323242188,-25.8335075378418,-41.713661193847656,-36.40771865844727,7.095741448826621,76.8262624279038,77.65326129502014,95.56738714559108,67.37544297994589,147.08741992737734,119.17052646525421,122.41018247024893,168.13765095106154,82.91358545851081,199.58133343945264,110.99323477915802,2.6637832961460317,8.765059179943043,8.812108788197076,9.775857361152068,8.208254563544303,12.127960254196804,10.916525384262806,11.063913524167155,12.966790310291193,9.10568972997163,14.12732577098202,10.535332684787797,2.8641111810748576,9.39880682715261,17.013261463817305,11.281631663445294,9.027754506449693,12.297253477590369,10.931198391118611,11.091960649602122,16.235037054945323,9.250394432272275,17.707364934238292,11.179439537046811,1.0,2324_P_Asthma_M_before_Mod_Y.json
-2.2536509039646093,-2.8588477056854398,-11.301333388553624,-2.883945473394088,-4.593628901689255,-1.3115733204083804,-3.0837199417855174,-0.12987625555483842,-9.881026892024826,-0.14004577026018733,6.380412802926754,-3.2957875967360963,-3.029855489730835,-1.7724885940551758,-12.329290390014648,-4.338636398315431,-4.347207546234132,-1.8745439052581787,-0.4461548626422882,0.11714942008256912,-9.248149871826172,-0.28480881452560425,7.535533905029298,-3.4226088523864746,-5.41188907623291,-26.80554580688477,-34.911739349365234,-32.066436767578125,-40.05647659301758,-37.45683288574219,-42.1918830871582,-34.432300567626946,-45.53890228271485,-24.21728134155273,-42.754615783691406,-39.21623229980469,5.061102432333941,41.513149796543296,90.92511538421397,166.53343223977106,95.93195426186256,174.14757009919464,166.68957307018582,153.82590783526868,164.49296251483463,87.75814851162491,180.14871030182172,110.10422857954048,2.2496894079703407,6.4430699046761335,9.5354661859929,12.904783308516693,9.794485911055393,13.19649840295503,12.910831618071153,12.402657289277515,12.825480985711007,9.367931922875234,13.42194882652373,10.493056207775716,3.184343704639061,7.048841039550131,14.786657896341914,13.22310756718258,10.818196741985107,13.261515549664798,13.273993436398532,12.403337279822136,16.190356850784728,9.368978670559168,14.861304715184788,10.998474642528386,1.0,2324_P_Asthma_M_before_Mod_Y.json
