0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
0.6143386847704739,-14.609364624998578,4.654175731050571,4.2302491347104505,0.2438635254635456,2.3038933494872778,-1.6538147463669892,-4.597623122020943,2.6861424913918626,1.8855078808657573,9.284505666111876,-1.1207507519464726,0.44572192430496216,-9.783616065979004,6.818517208099365,2.2580080032348637,-1.6486281156539917,2.3703324794769287,-1.7809594869613647,-4.5124549865722665,2.9736289978027344,1.8775144815444944,8.557858467102049,-1.726511001586914,-2.9771711826324463,-37.359519958496094,-14.83409023284912,-16.345697402954098,-19.293004989624023,-14.54908275604248,-25.57464599609375,-24.531293869018555,-24.14061164855957,-24.11013603210449,-16.733587265014652,-26.03610610961914,2.319367456275049,224.1628572379014,90.79931888249418,81.95226885079931,89.02777929954229,34.68895833821715,70.78936927859874,60.525612340142324,77.54218179827538,68.42481059807129,81.76182669140051,97.54338894385776,1.5229469643671278,14.972069237012676,9.528867660036747,9.052749242677567,9.435453317119551,5.889733299413238,8.413641855855213,7.779820842419338,8.8058038700777,8.271929073563873,9.042224653889136,9.876405669263377,1.6421874058342316,20.918804745588613,10.60474755088466,9.992360911842496,9.438604172153513,6.324308887461842,8.574641245783964,9.036799804813867,9.206386005503797,8.48409986780437,12.960087660022356,9.939792311303405,1.0,2273_P_Asthma_F_before_Mil_Y.json
0.4236470166925832,-14.11714097570738,4.23179696859067,2.170105905077085,3.1174394110025,2.9746368955362015,-2.577103562946684,-3.1152777111334404,0.6849642757353891,2.103152888239788,10.801515615742488,-2.4507072298911403,0.23665380477905276,-10.033103466033936,6.6361825466156015,-0.0576239787042141,1.3827216625213623,3.1987123489379883,-2.3473875522613525,-2.4849458932876587,0.4980234652757645,2.3435702323913574,10.878328800201416,-2.2736111879348755,-2.982346296310425,-38.111083984375,-17.076032638549805,-18.526952743530273,-14.13574504852295,-12.509926795959473,-27.27932548522949,-31.38877296447754,-22.488088607788086,-21.54305648803711,-11.967996597290039,-24.867435455322266,2.4156140724752326,175.91780830202424,73.77054860850977,90.03973847054905,83.64194279838676,36.193447173786026,70.92549577274,60.120866641206405,58.79689863312261,71.19723696772918,83.73574594001605,79.70878644622627,1.5542245888143815,13.263401083508867,8.588978321576425,9.488927150660873,9.145596907713939,6.0160989996663154,8.42172760024569,7.753764675382301,7.667913577572624,8.437845516939095,9.150723793231661,8.927977735535984,1.610928572975151,19.37037629035688,9.574897085184926,9.733914839867849,9.662317076129217,6.7113271291206775,8.807210599667323,8.35618464723531,7.698446251819664,8.696004199575832,14.156570401659597,9.25822620013504,1.0,2273_P_Asthma_F_before_Mil_Y.json
0.5395749939173451,-12.343861533874755,3.1107478948324383,3.150125841947708,1.6699315872196596,3.933886629660975,-0.2301766033198177,-3.3267739693081166,4.364294705644326,3.2912979770384747,8.856788133172879,0.9124826584334526,0.570415735244751,-6.190140247344972,5.7664756774902335,2.2653021812438965,0.19512973725795746,3.98356819152832,-0.3705649971961975,-2.5681993961334233,4.611828327178955,3.330744504928589,8.46064281463623,0.43803611397743225,-3.4049859046936035,-34.45766067504883,-18.03362464904785,-13.155743598937988,-17.124872207641598,-17.149017333984375,-24.647235870361328,-26.79841041564941,-26.593225479125977,-21.46265983581543,-24.38383674621582,-27.51798248291016,1.597167827421471,168.03219884003144,65.48963683208059,51.2851917475201,84.38950769850314,53.135471138722004,70.6689373080312,63.674911577932214,67.3218959547184,56.1715443434908,125.1243012163072,98.64467337476223,1.2637910537036852,12.962723434526847,8.092566764141065,7.161368008105722,9.186376200575673,7.289408147354763,8.406481862707562,7.979656106495581,8.204992136176513,7.494767797836754,11.185897425611731,9.932002485640156,1.374157560646657,17.899807719847274,8.669855206246806,7.8235851479757565,9.336925575610909,8.283171805156964,8.40963248761484,8.645365036873706,9.293490422464176,8.185608512331157,14.26769067691821,9.973830657109836,1.0,2273_P_Asthma_F_before_Mil_Y.json
0.2678908646823813,-11.082709568426957,2.305106883227168,0.10503292369037948,0.995509476475315,0.4823523308317236,-2.1259330208143914,-2.1454050362151187,3.233290231917515,3.5033630776390967,6.975623446611621,-3.4831276641127245,0.2726798355579376,-5.8389039039611825,4.629385471343994,-0.7140815854072571,-0.7527080774307251,0.5167291760444641,-2.333909511566162,-1.9343223571777344,2.453106641769409,2.750683069229126,6.773121356964111,-3.5750391483306885,-2.7659480571746826,-34.761497497558594,-16.296829223632812,-21.736841201782227,-16.488971710205078,-23.719425201416016,-26.20417785644531,-28.489673614501953,-19.355836868286133,-21.938756942749023,-19.73068618774414,-32.54522705078125,1.7023236974858784,165.6666496031693,60.997771900482256,73.76790624285286,84.2278892035048,53.73799405659293,70.39132650512703,53.88139661212076,69.39871764594784,89.87632155821586,111.79144046050423,69.84338812368432,1.3047312740506676,12.871155721347222,7.810107035148895,8.588824497150519,9.17757534447442,7.330620305035103,8.389953903635408,7.340394853965334,8.33058927363172,9.480312313326808,10.573147140776213,8.35723567477215,1.3319494032680632,16.985084662175566,8.143174420555136,8.589466698108309,9.231409877221187,7.346472475116997,8.655109341545955,7.647493666655624,8.936044055943386,10.106922103785145,12.666916078091853,9.054035920416467,1.0,2273_P_Asthma_F_before_Mil_Y.json
1.003077459636056,-7.8950642748467885,2.750883991242121,4.945385922204348,3.546963092194631,3.7490074643566067,-0.3101356742882779,-1.629042426394767,3.1899677862558913,2.1364942384498744,7.273379716335395,0.9498033788700344,0.9110707342624664,-4.007680296897888,4.470001935958862,3.5022530555725098,2.048596978187561,3.652350425720215,-0.6170799732208252,-1.7236506938934326,3.26656186580658,1.7968746423721311,7.001702070236206,0.9369622766971588,-2.6612794399261475,-31.10047912597656,-16.870086669921875,-19.322736740112305,-22.069095611572266,-19.41197204589844,-18.653209686279297,-24.7747745513916,-21.895654678344727,-23.71971893310547,-14.4002685546875,-17.71405029296875,2.253481133628968,129.7509595021242,95.14277388333609,92.61436697797852,82.16787900200293,49.17127821165944,54.4693406844989,68.67046478779707,67.58413681136285,75.66192928558542,76.82804920655596,56.905743921036084,1.5011599293975868,11.390827867285335,9.754115740718687,9.623635850237608,9.0646499657738,7.012223485575702,7.380334727131209,8.28676443419246,8.220957171240029,8.698386590948083,8.765161105567651,7.543589591238117,1.805448842714433,13.859401120037116,10.134600959909976,10.819944958155537,9.733900871664646,7.951498926583656,7.386848097867253,8.445368198888145,8.818164848125326,8.956926756232567,11.389912278176462,7.6031487148121055,1.0,2273_P_Asthma_F_before_Mil_Y.json
-5.9556059204644765,-8.293545329069243,-5.5982229616764245,0.7204659397572183,-6.890085672411139,2.2070244855720635,-7.718470949426438,-9.257336745008491,0.8732012611238171,0.6897615068094823,2.1376386709197823,-0.06972772673278757,-5.99663782119751,-8.257774353027344,-4.719513893127441,1.0651767253875732,-7.099803447723389,2.8367602825164795,-8.505182266235353,-9.604524612426758,1.0119712352752686,0.10602618008852004,2.2452645301818848,-0.3797513246536255,-7.176281929016112,-26.80402374267578,-20.29837226867676,-17.524629592895508,-22.97710418701172,-20.077678680419922,-31.80485343933105,-32.86346435546875,-20.018617630004886,-25.641616821289066,-21.467552185058594,-24.51486587524414,0.2219298605748688,11.79566230821676,26.864291918756894,27.707999877138977,36.360873934400736,54.72089004854578,53.578078487339496,44.30448056620549,50.3065717581676,70.77623852472338,64.9935939123735,58.373474228196756,0.4710943223759641,3.4344813739801765,5.183077456372507,5.263838891639731,6.0299978386729745,7.397356963709794,7.319704808756941,6.656161098276204,7.0927125811051726,8.412861494445476,8.061860449820099,7.640253544758627,5.974208879880773,8.976555933850287,7.629180312943058,5.312915494103894,9.15609930634033,7.719575579554896,10.637333889865412,11.401875467513655,7.146261414235821,8.441090537424621,8.340449208513004,7.640571718403803,1.0,2212_P_Asthma_F_before_Mod_Y.json
-6.1943615362218125,-1.4916633409182385,-10.269014537306113,0.5147052070067508,-8.370302707240155,1.649680033977721,-4.063732877996938,-11.639444752791082,5.9639787079320215,-1.7708060724851975,3.0681440931153503,0.09667643455845153,-6.187016487121582,-1.471821427345276,-9.261322021484377,0.23094649612903595,-8.226943016052246,1.591389298439026,-4.642701625823975,-11.247658729553224,6.337745189666747,-1.264634370803833,3.194746732711792,0.8486204147338867,-7.33170747756958,-11.807233810424805,-26.932392120361328,-13.866670608520508,-29.08380508422852,-17.60379409790039,-25.854890823364254,-38.17120361328125,-16.407915115356445,-26.111675262451172,-25.312089920043945,-21.35824203491211,0.1429650175441261,25.286627072392353,38.986987624766066,23.057439200639703,53.515583873573426,54.492792084756566,88.76160141585017,67.36735067825943,84.46988982983426,80.20179537575932,84.20310233438484,63.09063193333036,0.3781071508767404,5.028581019770125,6.243956087671187,4.801816239782579,7.315434633265027,7.381923332354282,9.421337559808064,8.20776161192925,9.190750232153754,8.955545509669376,9.176224841098042,7.942961156478757,6.205890738561893,5.2451583956093915,12.018304672131185,4.829323001286988,11.116544035103948,7.564009274139028,10.260386265612196,14.242332141595881,10.956227994090884,9.128940219001864,9.675567709984948,7.943549475286804,1.0,2212_P_Asthma_F_before_Mod_Y.json
-5.977145368006172,-2.3213789560065448,-13.593783490995808,-0.214328921723702,-6.291013163946023,4.3252483024829775,-1.5990730395480968,-12.637902518829456,3.368132142302162,1.0720846482280006,-0.17286526280023706,-3.3717302253197237,-5.948143005371094,-2.0558109283447266,-14.035922527313232,-0.4087291359901428,-6.422008991241455,3.4010092020034786,-1.2153105735778809,-13.293936252593994,4.2547266483306885,1.6259530186653135,0.9022553861141204,-3.421025037765503,-7.492127895355225,-16.268709182739258,-27.44120216369629,-18.288545608520508,-29.380327224731445,-18.0544376373291,-26.85664176940918,-36.79003143310547,-34.77439117431641,-26.28693389892578,-28.78725433349609,-28.58698654174805,0.1940320630012773,22.844806142556376,43.122660180927745,29.46643136619751,62.49736459282469,65.50357648789773,98.5825487140761,88.66367645927461,102.72446300621871,94.06786706912031,122.04525617792294,79.34339070493401,0.4404907070543909,4.779624058705495,6.566784615085814,5.4282991227637325,7.905527470879138,8.093427981263423,9.928874493822354,9.416139148253633,10.135307741071246,9.698859060174053,11.047409478150204,8.907490707541267,5.993354554277494,5.3135305024010515,15.09680793350029,5.4325287162503555,10.103178273284444,9.176674199623168,10.056817752146328,15.760084280698187,10.680298550800325,9.757931776871901,11.048761857194943,9.524282409571255,1.0,2212_P_Asthma_F_before_Mod_Y.json
-5.575050524839266,-3.2838145305483244,-16.194800586681662,-0.4200973934493959,-4.5951794646093695,1.47728581990548,3.2444679372628613,-12.64251532388015,-0.13716385287313362,2.3681243918249457,-0.9541281019154144,-6.731096750242621,-5.673529624938965,-2.8971999883651733,-16.330239295959473,-1.6690574884414673,-3.4843398332595825,0.3620643615722656,3.048108458518982,-14.360962867736815,-0.489276185631752,4.175180912017821,-0.3084530383348465,-5.850686311721803,-6.652688503265381,-21.583669662475586,-31.61370086669922,-13.236128807067873,-27.2746696472168,-26.85668754577637,-26.21367645263672,-38.091796875,-23.11333274841309,-31.31362533569336,-32.283626556396484,-43.80107879638672,0.3402042783459563,27.91461334927865,43.808537836830276,41.209071799908244,98.17613590716046,97.44694592284927,78.05858991977615,119.01786668056594,78.38430256479343,100.7981743522161,100.20747357380272,109.56684681130108,0.5832703304180287,5.283428181519897,6.618801842994717,6.419429242534593,9.908387149640474,9.871521965879896,8.835077244697757,10.909531001860984,8.853490981798844,10.039829398561317,10.010368303604157,10.467418345098329,5.6054788049600575,6.2207757731909075,17.49514515170464,6.433160468998982,10.92207902457806,9.9814487583989,9.411969088118747,16.69883410286808,8.854553432405751,10.315337487807774,10.055736373268116,12.444858788770073,1.0,2212_P_Asthma_F_before_Mod_Y.json
-6.266366765685509,0.12933168966266628,-7.439557490737232,-0.21820457426715933,2.3695924436443603,0.9828232986528684,-2.1621719982166407,-9.50341532579346,-3.0775656682225065,3.6294784207965267,-3.8061538768830068,-4.337392794454086,-6.34650468826294,0.3520192503929138,-7.0784239768981925,0.15716475248336792,2.575292587280273,1.1767698526382446,-2.2943520545959477,-9.706171035766602,-3.0761756896972656,3.5674469470977783,-3.4713594913482666,-3.747179508209229,-7.955235481262207,-13.617090225219727,-32.179061889648445,-26.41666412353516,-19.998432159423828,-26.18899726867676,-17.085372924804688,-33.240013122558594,-30.395811080932614,-23.974233627319336,-31.299015045166016,-35.311729431152344,0.5146708583788003,21.494539795150303,53.914055883358095,37.79514156206872,45.52714228865924,52.715776954538356,77.95551206633544,67.55960566348669,67.5159615887995,75.5593532557395,84.59538221424211,80.58407763895583,0.7174056442339999,4.636220421329243,7.342619143286549,6.147775334384685,6.747380401952987,7.260563129299157,8.82924187381541,8.21946504728177,8.216809696518443,8.692488323589481,9.19757480068752,8.976863463312553,6.3072992080974455,4.6380239845327775,10.452802090412996,6.151646511162665,7.15137124177144,7.326780915989863,9.090132002133275,12.564812315272064,8.77424481257625,9.419791232440712,9.954003694431377,9.969807114098936,1.0,2212_P_Asthma_F_before_Mod_Y.json
-6.086745350164326,-2.971030423617972,-13.91659759970442,-2.3439608503093003,3.5975523196848442,2.7903490864586646,1.1525482631365245,-12.64426193880351,-6.01463596918036,4.906346165308041,-6.223845374434986,-7.646552207889737,-6.150309085845947,-2.2282122373580933,-14.175562381744385,-1.2817372679710388,3.790613532066345,2.5307947397232056,1.3172982931137085,-12.865310668945312,-6.484819889068604,4.422712802886963,-5.119037866592407,-7.848723649978638,-7.8356075286865225,-26.968448638916016,-50.69093322753906,-34.827098846435554,-17.81734275817871,-25.52944183349609,-24.431745529174805,-38.269493103027344,-28.687807083129886,-21.82588768005371,-40.99658584594727,-34.923423767089844,0.585670250371656,44.147263340298004,65.36941702383213,57.75377549543789,37.91778341203064,68.06231307434571,84.73164535323232,81.12173837431195,72.84288250053427,132.20586615500218,156.6467598927773,99.3847460350693,0.7652909579837305,6.644340700197273,8.085135560015807,7.599590482087695,6.157741746129879,8.249988671164688,9.20497937820788,9.006760703733166,8.53480418642011,11.498080977058832,12.515860333703685,9.969189838450733,6.134667000589242,7.278343569684079,16.0947539830819,7.952856591390326,7.131631377525091,8.709096457075571,9.276853607343996,15.524145656086421,10.441203395312833,12.501123903427052,13.977947314883288,12.564016344427946,1.0,2212_P_Asthma_F_before_Mod_Y.json
-5.057525148822202,-2.6891462282963197,-15.384470298006717,-10.09151488879838,0.6554666853044182,-0.2114951659524296,-1.950683892090132,-13.697784499439473,-7.583006122278878,4.365153325876841,-6.817049128839345,-10.60239346831804,-4.994537115097046,-2.624866008758545,-16.28557014465332,-9.852070331573486,1.7127985954284668,-0.4151289165019989,-2.2155531644821167,-13.221112251281738,-6.875125169754027,4.82515287399292,-6.6458489894866934,-11.517017364501953,-6.626751899719237,-19.856332778930664,-32.39621734619141,-33.1080322265625,-24.81904220581055,-36.02283096313477,-30.71267127990723,-47.77054977416992,-44.3255500793457,-28.60334777832031,-37.41526412963867,-47.94622802734375,0.28653851014571524,27.47569670936933,53.629220916497914,50.2464027187389,92.56169949953464,96.92892222864604,94.65413906949637,138.55191330986136,126.87194729601269,163.41490284476515,116.08491295437337,123.14636090730349,0.5352929199473081,5.241726500817201,7.3231974516940275,7.088469702181064,9.620899100371783,9.845248713397037,9.729035875640315,11.770807674491218,11.263744816712274,12.78338385736598,10.774270878086062,11.097133003947619,5.085774192894787,5.891282046085526,17.038519515108927,12.332277789183072,9.643201546948939,9.847520115941236,9.922666310843876,18.06048763192581,13.578436181922115,13.508125939714164,12.749787126826167,15.347869824973634,1.0,2212_P_Asthma_F_before_Mod_Y.json
