0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-3.9120780199496568,1.5636015916733366,1.8903725536736216,-2.596407698996757,-2.6699424393695628,-10.279920046658892,0.7003870867548119,-3.686471751735448,-1.211220749712696,-5.855957443443568,-1.1018703994439227,0.2694743367941364,-4.977186441421509,0.5644377171993256,-2.4449282884597783,-2.434827208518982,-2.427873015403748,-9.603981018066406,0.9052030444145204,-4.2072367668151855,-0.8548985421657562,-5.90520453453064,-1.0055474042892456,0.3228382468223572,-6.88483190536499,-17.527997970581055,-18.503576278686523,-25.581653594970703,-21.628780364990234,-39.021156311035156,-20.918550491333008,-24.990182876586914,-26.056819915771484,-27.038105010986328,-28.656494140625,-26.617847442626953,5.026038096927224,43.857581965808016,116.97200298070284,52.310628478744384,72.95967002310687,73.02880138022061,63.654412741164414,66.00591372088671,62.8996209061486,55.26436755528717,63.93036402748853,55.93478329560998,2.241882712571562,6.622505716555329,10.815359586287588,7.232608691111692,8.541643285873445,8.545689052394817,7.9783715594828255,8.124402360843947,7.9309281238798635,7.4340007771917245,7.995646567194457,7.478956029795199,4.5089236554969965,6.804589032652253,10.979321990559585,7.684527403695947,8.949204582120887,13.368079800252529,8.009054551721897,8.921658349053166,8.022884556734137,9.463435165663109,8.071213192863835,7.4838091713913,1.0,2218_P_Asthma_M_before_Sev_Y.json
-3.907535091838236,-9.515704404634352,-1.2792076157549253,-7.584470777428198,-7.409452631763357,-16.40909828274168,11.260099201637145,-1.2748994323332885,-0.8587976052210882,3.5612100660186874,5.914480974232513,-1.0900718643442615,-4.275917053222656,-9.16543674468994,-2.278170228004456,-7.14301609992981,-7.3007140159606925,-16.930206298828125,11.062617778778076,-2.083775997161865,-1.5371128916740415,1.7111905217170715,5.9156150817871085,-0.6700674295425415,-6.0614519119262695,-25.199676513671875,-15.259986877441404,-29.53790664672852,-24.99518203735352,-46.72900390625,-17.068204879760742,-29.44659805297852,-29.52497673034668,-27.312541961669922,-16.975509643554688,-27.56037521362305,2.4341364558847687,64.2590171322109,34.334040992796716,58.790596101503,59.69651386968735,83.41593411542922,145.79631619852296,135.2574019154093,100.60441770355105,185.6925088896756,71.62286928901413,69.5628488168151,1.5601719315142062,8.01617222446043,5.859525662781649,7.667502598728154,7.72635191210492,9.133232402355107,12.074614536229427,11.630021578458454,10.030175357567336,13.6269038629351,8.463029557375663,8.340434570021822,4.207489387964272,12.442172135466867,5.997533919620802,10.784933614777843,10.70497558016982,18.77962833945616,16.51018322821501,11.699691041987936,10.06687394528632,14.084556294892227,10.32491910300378,8.41136763471018,1.0,2218_P_Asthma_M_before_Sev_Y.json
-2.587880684427089,2.210203506346378,-2.067089814957645,1.6744389492024978,-6.373874516888624,-13.503281064695782,-0.8711699224511782,-7.775312711563375,-5.675005050224978,-8.678239091377085,-0.3372449433907039,-7.102354580784838,-3.283721446990967,1.4295138120651243,-2.637167930603028,1.5499342679977417,-5.8954479694366455,-13.68415117263794,-2.316407322883606,-7.660883903503418,-5.340201377868652,-8.424443244934082,0.5369667410850525,-6.50299596786499,-6.672154903411865,-22.938575744628906,-34.94817352294922,-38.80381774902344,-30.897319793701172,-56.62977981567383,-29.103330612182614,-45.64004516601562,-54.04053497314453,-45.19896697998047,-35.15576934814453,-45.85042572021485,5.2592766677360405,81.13509025259734,122.47995779884329,150.48041753334658,95.27848859782087,215.9878572563699,164.84294177872758,119.70605203337429,190.36247712339195,176.9225043488947,118.93470803278228,117.99878640430569,2.2933112888868883,9.007501887460103,11.067066359195797,12.267045998664331,9.761070053934706,14.696525346365714,12.839117640193484,10.941026096000972,13.797190914218442,13.30122191187316,10.905719051616096,10.86272463078696,3.4578032194685173,9.274701601241047,11.258455404803307,12.380798170067749,11.657819905748365,19.95811756575607,12.868639353580132,13.422426747647878,14.918718424967695,15.881887106890035,10.910932232610774,12.978529461980694,1.0,2218_P_Asthma_M_before_Sev_Y.json
-2.484103390375773,-3.244692694642064,4.57648442097836,2.103854308492608,5.3934906814340495,-8.286854901259971,1.4107419914296933,-0.2545337621619304,2.4892433781880468,-7.085017701172166,3.417882495803965,2.18959661339497,-4.789514541625977,-8.178390502929688,-1.5229366421699524,-2.366140604019165,6.445770263671875,-9.429914474487305,0.4780887514352799,-0.6300466954708099,2.730624318122864,-7.529839515686035,3.9830944538116455,2.3164727687835693,-7.073005199432372,-26.635757446289066,-18.36650276184082,-24.762609481811523,-23.30744361877441,-47.26840591430664,-23.805686950683594,-30.13196563720703,-17.76280975341797,-35.28014373779297,-28.929424285888672,-22.999935150146484,14.730223902711867,164.2267602343129,169.62783377668976,211.58997592690673,66.90117998486966,148.45253703904655,66.03677623944293,81.32155158882583,59.48740477123611,88.12949727383398,88.9898656410359,71.94829811542598,3.8379973818010695,12.815098916290614,13.024125067607795,14.54613267940681,8.179314151251905,12.184110022445074,8.12630151049313,9.017846283277722,7.712807839641546,9.38773121013986,9.43344399681452,8.482234264356649,4.571760443941505,13.219485274282668,13.804783353321671,14.697488863008859,9.797495685918186,14.735145102562877,8.247846337428085,9.021437747105834,8.104550411163418,11.761248789977909,10.033533096380305,8.760287178216059,1.0,2218_P_Asthma_M_before_Sev_Y.json
-1.7823140844630834,-1.4105982010933291,3.083729408655833,6.159352049429616,9.052157099341166,-5.112325174847417,4.900690247565125,0.7688440375192184,4.989388578592147,-3.2716700237174083,5.625625865005587,3.917942046020084,-2.061195373535156,1.0824209451675415,2.489123821258545,8.109285354614258,9.562828063964844,-2.50831937789917,5.07464075088501,-0.15103527903556824,4.924662113189697,-2.716638803482056,5.555811405181885,3.9012093544006343,-7.093815803527832,-26.14953994750977,-33.93572998046875,-21.85888671875,-16.977239608764652,-68.66258239746094,-22.23216438293457,-29.462764739990234,-29.936199188232425,-40.6048583984375,-22.22000503540039,-21.5949821472168,13.839619825994744,144.87058979339545,170.27535090448075,183.78386112298355,110.27402353371357,334.0020783938391,84.90678438614967,105.79215191921196,84.42120565983683,118.20719075433243,69.93605834732688,67.11921118020767,3.7201639514939044,12.036219912970829,13.0489597633099,13.556690640528153,10.501143915484331,18.275723744734137,9.214487744098944,10.285531192855913,9.188101308749095,10.8723130360716,8.362778147680762,8.192631517419033,4.125077371598039,12.118596332839985,13.408383122893277,14.890314932592794,13.864183051477143,18.977300837769764,10.436644541648883,10.314226731715788,10.455391147538304,11.353898691569484,10.078875171384283,9.081270894328583,1.0,2218_P_Asthma_M_before_Sev_Y.json
-1.7744798206406331,-5.166937649991255,-2.011911252163084,13.772460524561474,5.607058537053662,-14.235235269122324,4.311642351057093,5.377317646464037,1.5130176945055533,-10.8957401586762,2.4401252870200327,8.234846794361163,-1.949756622314453,-6.007986545562744,-1.5440444946289062,14.861557006835938,6.421615123748778,-11.512564659118652,3.830683469772339,1.866717338562012,1.181158185005188,-10.155760765075684,2.6152515411376958,7.389451503753662,-6.745893955230713,-30.55546569824219,-36.45674514770508,-23.12446212768555,-44.18052673339844,-69.03105926513672,-24.253337860107425,-34.27673721313477,-32.44701385498047,-49.35153579711914,-29.719745635986328,-23.15959930419922,9.256170824658204,130.53362872689692,246.10745091997418,286.638912851524,247.28271778522802,537.0531886055375,90.15690175962195,319.1206374991272,129.5800574562832,149.68477679511503,128.90148813294854,123.28628974106935,3.0423955733366106,11.425131453374917,15.687812177610178,16.930413841708774,15.725225524145207,23.174408052969493,9.495098828323062,17.863947981874762,11.38332365595757,12.234573012374197,11.353479120205774,11.103435943034453,3.52206607810231,12.539173553539882,15.816296589484985,21.82474700316427,16.694964007843026,27.197336483060297,10.428190711866128,18.65572787564453,11.483435026165733,16.382976847951163,11.612738675665744,13.823855882772705,1.0,2218_P_Asthma_M_before_Sev_Y.json
-1.7876620848409848,1.5775846680210843,0.2912833403209358,2.628633151626965,-5.560118570771442,-3.544260095850639,-3.262076079970176,-13.324180643266576,-7.167245621619657,-8.804891806179636,-1.7818267933399643,-6.779164844204943,-3.2609105110168457,1.14913809299469,-0.9198394417762756,0.3829408586025238,-9.31073760986328,-3.4227871894836426,-2.880274534225464,-13.697443008422852,-6.887951850891112,-9.858753204345703,-1.4458556175231934,-7.996763229370117,-5.848861217498778,-20.133304595947266,-17.137081146240234,-26.786663055419922,-44.37120056152344,-37.609825134277344,-35.81555557250977,-49.40587615966797,-35.39385986328125,-46.662109375,-34.49884796142578,-49.001136779785156,9.063946728588745,56.72046437283826,68.68903591476295,193.33196767335772,214.2274459119807,97.33031756500792,158.5537214132881,234.44644674665219,103.67671428597956,142.37964462716891,184.2635684310617,202.34100207665563,3.0106389236487234,7.531298983099679,8.2878848878808,13.904386634201375,14.63651071505708,9.865612883394924,12.591811681139774,15.311644155565144,10.182176304011806,11.932294189600293,13.574371750878994,14.22466175614224,3.5013829350938943,7.694753911439495,8.293001983546812,14.150677719430599,15.657022847049108,10.482943155051784,13.007492524110924,20.297296286970106,12.451751848097734,14.829219950681756,13.690817183518504,15.757476893892605,1.0,2218_P_Asthma_M_before_Sev_Y.json
-2.225920634036345,-11.298200428355026,-8.285100329913629,0.9426725039312478,-0.6854577506295875,1.522313730352489,2.5200638126289427,-9.741044183686943,-0.1423482080259599,0.8526599812411563,3.2054514933111964,-4.559991474086342,-2.732903361320496,-6.8154335021972665,-6.6078131198883066,-0.02299884241074324,-0.4295920133590698,1.274058163166046,2.7252588272094727,-9.962011337280273,-0.8494740426540375,0.5328159928321838,2.250770092010498,-4.913187503814697,-5.8205976486206055,-30.12829971313477,-26.691181182861328,-17.698232650756836,-24.37944793701172,-23.57317543029785,-20.333322525024414,-37.693939208984375,-27.98264122009277,-20.35602188110352,-18.99131774902344,-31.869123458862305,2.74859840968059,119.1956596933816,77.01297699967806,51.9061596860354,56.69459456578791,72.07956996336101,80.40477440755629,85.94139154370262,70.44710532125505,60.700603229112595,67.21665384316762,67.90723364581879,1.657889745936258,10.917676478691863,8.775703789422138,7.204592957692712,7.529581300828612,8.489968784592849,8.966870937375885,9.270458000751775,8.393277388556573,7.791059185317013,8.198576330264153,8.240584545153261,2.77548573743576,15.711301429629021,12.068797142897573,7.266002417815684,7.560717353114454,8.625370082319987,9.314263042628662,13.447279774446711,8.394484399507997,7.837578214775455,8.802929803147281,9.4181078720494,1.0,2321_P_Asthma_M_after_TBD_Y.json
-2.2463869290799594,-10.812863702846068,-8.773408277530452,0.6994830631177548,-2.9719090313686958,2.856853349527417,1.4616289692611222,-10.998086277250344,0.03869352905997222,-1.2412638593264658,1.8546829783532195,0.7538942038003832,-2.70728087425232,-9.12016773223877,-10.247843742370604,0.4959800243377686,-2.6483376026153564,3.1711242198944087,1.6844260692596436,-10.185752868652344,-0.4407108426094055,-0.7408676743507385,1.9752435684204104,0.2079019844532013,-5.110882759094238,-27.811992645263672,-26.15190124511719,-19.896350860595703,-25.52561187744141,-23.40350151062012,-38.47537612915039,-40.38651657104492,-31.248329162597656,-32.112987518310554,-30.05060577392578,-24.964073181152344,2.2068318092512897,80.07843346192267,70.67946974352033,48.22669906888344,44.70235557077401,74.13392542392756,87.47050263726294,79.56548423808968,92.7935660056764,80.19337769784666,65.84997632588045,60.62543986065611,1.485540914701204,8.948655399663274,8.407108286653642,6.944544554460244,6.68598201992602,8.610106005382718,9.352566633671367,8.919948667906652,9.632941710904118,8.955075527199456,8.114799832767316,7.786233997296517,2.693155406654536,14.035542558741655,12.151220619664507,6.979683060459976,7.3167341663822105,9.07168873389258,9.466090105267652,14.16062802279376,9.63301942253141,9.040692101068176,8.324051013543441,7.82264637646237,1.0,2321_P_Asthma_M_after_TBD_Y.json
-2.090371658230714,-14.213050363706676,-10.271961461210944,1.8845561987388582,0.17603582299316226,4.652047973825557,-1.398266818570428,-14.508957301919489,2.4632077314444887,1.9180842059917775,3.2939108497074225,1.005627378672007,-2.2621374130249023,-13.764578819274902,-10.272395610809326,0.9215112030506134,-0.7336177229881287,4.363270282745361,-1.2435069680213928,-14.541168212890625,1.66000896692276,1.7351944446563718,3.2952208518981934,0.993960827589035,-5.104920387268066,-40.40324020385742,-28.63649177551269,-18.199357986450195,-23.98354911804199,-22.65307426452637,-32.073814392089844,-41.00239181518555,-23.14157295227051,-23.02119445800781,-25.063875198364254,-19.236141204833984,1.5410736924410269,78.80723482438701,53.300911909158366,70.16829901942175,101.53046980494072,111.11846798696071,77.40936788263645,75.68554713234523,98.71127581845292,69.13911508300106,65.17015511274927,52.81785802562341,1.2413998922349827,8.877343905943206,7.300747352782341,8.376652017328983,10.076232917362557,10.54127449538056,8.79825936663818,8.699744084301862,9.935354841094147,8.314993390436403,8.072803423393218,7.267589560894548,2.4311987499945884,16.75762618826572,12.602146807975252,8.586026501567918,10.077770508198604,11.522153372427185,8.908676555951017,16.917310339450168,10.23614518003241,8.533355852434381,8.71894510812916,7.336834770550455,1.0,2321_P_Asthma_M_after_TBD_Y.json
-2.1683908125905,-13.152652075236947,-11.112320497756984,1.2318679856515218,-2.4195186540960827,5.384816057640333,-0.6726696193081559,-10.834004256202677,-0.010443958507038545,0.8230968013452659,1.049881335125311,0.8901677598165879,-2.1659257411956787,-12.215901374816895,-12.136595726013185,1.2473244667053225,-2.1786372661590576,6.465225696563722,-0.7140748500823975,-11.218972206115724,0.10829553753137587,1.132478952407837,0.7639533877372742,0.8140866756439209,-5.570829391479492,-28.421152114868164,-29.096519470214844,-14.959911346435547,-25.481136322021484,-27.56282997131348,-24.15557098388672,-32.873634338378906,-22.57398796081543,-21.992088317871094,-28.20326232910156,-24.78332901000977,1.5495889446568871,82.4745346050363,60.06412479288867,31.77622108993637,34.699333148519784,73.54029597965943,52.215879769973114,88.57741861707858,48.84307073444032,60.62399182937934,73.33344433657527,61.09982451933852,1.2448248650540714,9.081549130244039,7.75010482463874,5.637040100082345,5.89061398739722,8.575563886979063,7.226055616307773,9.411557714697317,6.988781777566126,7.786141010114018,8.563494866967298,7.816637673535758,2.500301513974616,15.983328539990367,13.547981090840006,5.770071041504553,6.3681554367052495,10.12603278457464,7.257297305933746,14.351065007186616,6.988789581230041,7.829526178113475,8.627612366954125,7.867161061015301,1.0,2321_P_Asthma_M_after_TBD_Y.json
-2.9458210345231644,-11.460504209264391,-9.394767225560502,-0.2795069758301841,-3.836400172582594,2.4232772390730286,-0.1543980377783357,-8.3945461252023,-0.37498247695114095,-1.7714462178841974,0.9371174019278986,0.8137669676331997,-2.711969375610352,-9.967306137084961,-7.982125282287598,-0.6940810084342957,-3.910302400588989,3.5450751781463623,-0.5521954894065857,-8.593811988830566,-0.12167078256607056,-1.8634114265441892,1.3120067119598389,0.5395375490188599,-5.822610378265381,-30.0830192565918,-28.76261711120605,-17.374635696411133,-23.07575798034668,-31.813251495361328,-24.219646453857425,-27.81842994689941,-25.72138595581055,-26.591278076171875,-24.791318893432614,-24.171016693115234,1.8850743882147032,77.5730619005904,60.62499424966487,41.17502440391458,40.557467500338475,89.00588203145101,64.56451122395113,65.01301491180267,56.07466464640014,58.760928906805354,68.75216476858373,69.07708740733901,1.3729801120972958,8.807557090396315,7.786205381934442,6.4167767924336125,6.3684745033907815,9.434292873949325,8.035204491732062,8.063064858464347,7.488301853317622,7.665567748497519,8.291692515318193,8.311262684294066,3.250067069408537,14.453934365118618,12.201911549922436,6.422861399209258,7.4347450383002505,9.740541802633992,8.036687749192504,11.639648601222953,7.497684742933679,7.867588614668507,8.34448043880383,8.351006172010043,1.0,2321_P_Asthma_M_after_TBD_Y.json
