0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-4.345248262467152,-12.959696665779944,-8.782412317923553,-6.52814775210214,-5.485440643859626,-0.9269905056440588,-5.458731825990434,-14.952309789646206,-1.0607902558595574,-1.7978874459910166,4.962473519431178,7.066875540989381,-4.684866428375244,-14.287914276123047,-8.88040542602539,-6.896437168121338,-5.106771469116211,-1.8231213092803955,-6.53408670425415,-15.375224113464355,-1.15353524684906,-0.9099056124687196,5.491163730621338,6.8134517669677725,-6.521937370300293,-35.505287170410156,-23.813615798950195,-23.080753326416016,-28.1334228515625,-27.46066856384277,-33.47483444213867,-44.89473342895508,-30.3383846282959,-31.046070098876953,-18.104883193969727,-22.67947769165039,1.4815180840492743,162.6732099215523,31.944889258640426,40.557427574508466,66.2370635793672,126.08139035548331,120.11404117299448,95.45886464341595,83.03045756968334,96.84592285957741,87.83696876258267,68.34474115071697,1.2171762748465296,12.754340826618687,5.651981003032514,6.368471368743718,8.138615581250116,11.228596989628015,10.959655157576561,9.770305248221057,9.112105002121265,9.841032611447714,9.37213789711732,8.267087827688599,4.512504908199328,18.183150100864786,10.443929116029825,9.11998578111746,9.81463818164858,11.266796428135073,12.24384720261875,17.861423030905602,9.173643416691645,10.00391533990714,10.604862667363408,10.875912424369307,1.0,2388_P_Asthma_M_after_Sev_Y.json
-4.133543765548853,-15.060417656648033,-6.9658488258248825,-9.745754371823226,-7.789409731901151,5.00832948118369,1.0285028679336006,-13.036728767201026,-1.695066693080391,0.5350491604668662,3.560578754112283,9.578120942296897,-4.239868879318236,-19.42641258239746,-6.252340316772461,-10.29441785812378,-7.86853289604187,2.9525822401046757,0.23011069744825366,-13.11408281326294,-2.5099871158599854,0.18216095492243767,3.6617897748947135,8.32094669342041,-6.426472187042236,-31.053466796875,-21.99549865722656,-26.349103927612305,-25.44235610961914,-22.90716361999512,-22.884113311767575,-34.785144805908196,-30.50109100341797,-28.065126419067386,-19.305564880371094,-16.971534729003903,1.7729571311532424,122.64465917182541,35.923518153069026,45.91256179431038,44.89625821120833,181.11521359390358,130.96185613362994,60.58390252785911,119.82851146345853,107.04924799860258,73.10119145680203,75.13361330552135,1.3315243637099707,11.074504917684829,5.993623124043506,6.775880886962992,6.7004670144108855,13.457905245390293,11.443856698405039,7.783566183174592,10.94662100666039,10.346460650802408,8.549923476663519,8.66796477297418,4.3427112721042125,18.69387170076067,9.189481379126617,11.869805814343454,10.274782828977195,14.359616213046815,11.489981474440135,15.183550292254619,11.077082763862009,10.360285980740052,9.261690586552634,12.917972522450553,1.0,2388_P_Asthma_M_after_Sev_Y.json
-3.8207673307206185,-14.784553290641789,-7.251531404288285,-8.338118406777848,-11.53437394644763,0.07189119632129333,-2.607932466832368,-11.039626598504148,-1.511631300849085,-2.4308276772398396,6.172913660984991,6.083313508653963,-3.814589262008667,-15.671870231628418,-6.233579158782959,-8.876174926757812,-11.040379524230957,-0.13634125888347626,-2.044176816940308,-10.653550148010254,-1.8389951586723328,-2.4456270933151245,5.5794198513031015,6.186901569366455,-6.774994850158691,-34.47831344604492,-31.988483428955078,-32.970104217529304,-33.72589492797852,-34.501296997070305,-41.74340438842773,-40.88161087036133,-30.71010780334473,-31.9171142578125,-16.82223892211914,-22.331764221191406,2.0360172536037497,112.73291956714668,49.27154884761339,77.44208175639305,60.4635676840934,98.35451790541187,136.37175579359308,100.71739756535459,104.29075685536782,118.94086865294052,105.62331543830886,99.70628587707873,1.4268907644258373,10.617575974164096,7.0193695477310065,8.800118280818335,7.775832282405107,9.917384630305103,11.677831810468634,10.035805775589454,10.21228460509047,10.90600149701716,10.277320440577343,9.985303494490227,4.078514465967439,18.20208602251328,10.092386068467283,12.122965822018983,13.91062004443306,9.917645196795473,11.965494872555478,14.919475627506303,10.32355491316215,11.173620355523786,11.988668754464927,11.692432985553104,1.0,2388_P_Asthma_M_after_Sev_Y.json
-4.3365211718082435,-8.382980629988015,-7.542306516900657,-12.425823735117913,-4.543602235220373,4.127827293515205,-0.990416689492762,-18.32738570359349,-1.598915039435029,1.1272748680114746,9.609723964568227,5.718975712925196,-4.871427774429321,-9.170741558074953,-7.724314212799072,-13.034902095794678,-3.638394832611084,1.3297643065452576,-1.217665195465088,-18.915695190429688,-0.9184235036373138,1.3689255714416504,8.107121467590332,7.116401433944702,-6.631932735443115,-19.077354431152344,-23.40506362915039,-28.9734001159668,-26.18751716613769,-20.03753089904785,-23.93451690673828,-42.67687606811523,-23.12200164794922,-29.435401916503906,-17.886730194091797,-29.858259201049805,2.4208568273244198,32.15696523564786,27.916086299337827,47.176253305782964,48.54815141628261,169.74048179797057,73.24079400442852,86.24869464731115,83.38471955199809,93.0183669264826,165.68340800160445,114.37035910799288,1.5559102889705496,5.670711175474188,5.283567573083345,6.8684971650123705,6.967650351178841,13.028448940605731,8.558083547408764,9.287017532411099,9.131523397111684,9.644602994757358,12.871806710854713,10.69440784279302,4.607197922909923,10.12083640211628,9.208825869470001,14.197793800517116,8.318201289232071,13.666727478188024,8.615202796409049,20.546088712346045,9.270450304884307,9.710258264049047,16.0633185449583,12.127532408244518,1.0,2388_P_Asthma_M_after_Sev_Y.json
-4.3618525063065245,-7.5438891494394955,-9.255734652341216,-9.18325177648583,-5.1163706611539865,-3.208725692641393,-3.37708139732178,-19.000672689523245,-2.743714438056624,-1.9842434413856955,3.885218212834081,5.414875322590406,-4.773881435394287,-7.758584260940553,-8.616286277770996,-9.478261947631836,-4.656000852584839,-4.487886428833008,-4.1385271549224845,-19.57887554168701,-3.4175297021865845,-2.00035172700882,2.312245488166809,5.6442527770996085,-6.44452428817749,-22.74592018127441,-31.45574951171875,-25.87855339050293,-31.61362648010254,-29.20917510986328,-29.151634216308594,-47.25476837158203,-24.77447891235352,-31.4947509765625,-20.32634735107422,-30.06466293334961,2.0981129995953536,39.39152910670945,50.22959364703429,52.506135924321,57.65134197038368,98.21154576390869,103.4098026314967,132.1990642649168,106.12883596579763,86.22092840936911,143.27436159259776,108.26658667013486,1.448486451298511,6.276267131560721,7.087283940060133,7.246111779728559,7.5928480802913265,9.910173851346336,10.169061049649407,11.497785189544844,10.30188506855894,9.285522516766036,11.969726880451274,10.405123097308117,4.596071179427907,9.813347675780182,11.657539088571994,11.697788214643431,9.155795471323119,10.41669171736044,10.715151953921763,22.208661078941947,10.660994554139775,9.495164582251912,12.58448577232837,11.729768174577579,1.0,2388_P_Asthma_M_after_Sev_Y.json
-3.638183970710464,-5.002340018638834,-16.87244484657553,-1.8022700058287575,-2.0362973251651115,-2.026095092454007,4.9014522937468605,-5.203183843332295,2.3707225504702945,-1.6320964715710269,7.577235086125808,5.814438843534508,-4.401224613189697,-4.623267412185669,-17.427059173583984,-1.6881269216537476,-2.9218828678131104,-2.512001872062683,3.559069275856018,-4.870849847793579,1.6413702964782717,-1.632289707660675,7.197625398635863,4.877009868621826,-5.832001686096191,-15.551466941833494,-28.364376068115234,-18.920848846435547,-16.040534973144528,-24.28791618347168,-16.351495742797848,-28.60159492492676,-25.64613914489746,-21.240327835083008,-11.951312065124512,-16.90974998474121,3.046561405171904,12.703679598680775,23.88783679385953,26.794755394140438,38.522697752535365,52.47372609625142,98.857255475645,73.32438970835706,73.20336624711398,56.59203120176794,72.14936248660149,77.46096912458346,1.7454401751913196,3.5642221589963743,4.887518469925155,5.17636507543087,6.2066655905192265,7.243875074588973,9.942698601267416,8.562966174659168,8.555896577630772,7.522767522778299,8.494078083382652,8.801191346890683,4.035213006757687,6.142237805617455,17.566081859498198,5.481143363209026,6.532166910682082,7.521887224621063,11.085192378282,10.019855877999001,8.878270758341532,7.697776957945881,11.382611916296597,10.548396474810108,1.0,2076_P_Asthma_M_after_Mod_Y.json
-3.566974989914647,-4.555508742450911,-16.612584831813972,-0.2767165134525082,-2.541793944901656,-3.4257185507837367,1.8467916508840667,-4.538967745863677,0.7148681917048331,-0.10843843789674186,8.261035382021872,7.030331639124294,-4.179126977920531,-4.65235447883606,-16.364449501037598,-0.40379735827445984,-2.7678990364074707,-4.103403806686401,1.7441514134407043,-4.473643064498901,-0.3004176318645477,-0.018289430998265743,7.8031485080718985,6.723280906677246,-5.794562339782715,-13.820734977722168,-28.010196685791016,-15.729450225830078,-18.844440460205078,-25.44491577148437,-21.05691337585449,-29.644689559936523,-17.445859909057614,-26.52948760986328,-18.426122665405273,-16.904151916503903,3.009472508737701,16.232630106395984,22.099997014256488,31.361402277886945,36.7741393362843,60.8220135269906,74.2230493251948,72.46928521101125,65.16932392043347,72.13619873374634,109.41716394886913,67.6084154353175,1.7347831301744034,4.028973827961158,4.7010633918568345,5.600125201983161,6.0641684785537,7.798846935732911,8.615279991108519,8.512889357381033,8.072751942208647,8.493303169777137,10.460265959757864,8.222433668648078,3.9664572463867858,6.0815532562777594,17.264934746719188,5.606957669423252,6.575321725560127,8.51807261745134,8.810998168594171,9.64735784601162,8.104342073971504,8.493995386657552,13.328986065409714,10.818224364071472,1.0,2076_P_Asthma_M_after_Mod_Y.json
-4.161011313092218,-4.776746393073923,-19.068632525256557,-1.6077888332960057,-4.904301208057879,-4.003182289397551,-0.7778045103674293,-5.56566216963001,-0.6095450845510703,-0.024946034511821903,5.087286873380295,6.498429842129832,-4.523579120635986,-4.6564157009124765,-19.271278381347656,-1.5032519102096558,-5.058551073074341,-4.2257959842681885,-1.2582748532295227,-5.230489492416382,-1.1225548982620241,-0.017603904474526644,5.305610418319702,6.033547878265381,-5.626466751098633,-17.838546752929688,-27.97526550292969,-17.800418853759766,-20.966938018798828,-25.260164260864254,-21.908653259277344,-38.00828170776367,-24.778301239013672,-25.860225677490234,-20.883493423461914,-14.211716651916506,1.4255604488232283,11.785443728787255,12.140568583101912,23.303360895014023,27.406183229030407,45.20951980914587,66.12589450216738,100.29584329796512,69.34443457342857,63.222476941190365,82.52825920935302,68.54231722143739,1.19396836173461,3.4329934064584595,3.484331870402404,4.8273554763466535,5.235091520597363,6.723802481419711,8.131782984202626,10.014781240644506,8.327330579088871,7.951256312130201,9.084506547377961,8.279028760756747,4.328923145137203,5.882410206074711,19.38435748139135,5.088059141508215,7.173447815966062,7.825278797032857,8.168896765078822,11.457418500011926,8.349609558747574,7.951295444506399,10.411952119627731,10.524823401583555,1.0,2076_P_Asthma_M_after_Mod_Y.json
-4.045811396295395,-3.235143792664544,-19.723474083993203,-1.1112778818042033,-5.617765721491076,-4.07740943448762,-0.20506747472018672,-6.16676913173939,0.8376432176019782,0.028479810950446164,3.615951356382813,6.236835016894556,-4.543569564819336,-3.211214303970337,-20.156536102294922,-1.1932928562164309,-5.821257591247559,-4.802672386169434,-0.13213419914245605,-6.186286449432372,0.2757403254508972,-0.0705181136727333,3.745451450347901,5.868334293365479,-5.49484395980835,-12.729232788085938,-29.317096710205078,-17.7825984954834,-21.466941833496094,-25.733379364013672,-25.17671203613281,-38.5661735534668,-20.380111694335934,-25.95707893371582,-14.034205436706545,-20.429780960083008,1.7807602428654283,5.793054887380822,14.952743696502964,26.360547144009857,20.96475648855525,49.98952969972153,54.52613185775999,99.69871243928536,67.47857578826532,64.65187963692095,61.57410621343696,66.5151580438731,1.3344512890568274,2.406876583329694,3.8668777710839217,5.134252345182292,4.578728697854379,7.070327411069557,7.384181190745523,9.984924258064524,8.214534423098202,8.040639255489637,7.846916987800813,8.155682561494968,4.2602054055243705,4.0322711028149785,20.098959516314594,5.253140553478182,7.247347665878558,8.161788860058202,7.387028125501351,11.735746843020213,8.257131581140017,8.040689692840578,8.639977455130516,10.267096428486242,1.0,2076_P_Asthma_M_after_Mod_Y.json
-3.894822059479948,-3.6410917503999896,-20.35700769972002,-2.0703047147025155,-5.81567775214795,-1.4292886308483497,2.628373419839229,-7.967346711645714,2.2487336386075363,-0.4562222062650194,4.677642144693082,7.10340599238017,-4.358116626739502,-3.5787776708602905,-20.51781463623047,-2.2257587909698486,-5.9820215702056885,-2.402851104736328,1.5818965435028076,-6.348326206207275,1.8582359552383425,-0.6723863184452057,4.762736082077026,7.049254655838013,-5.405554294586182,-11.591605186462402,-30.50873565673828,-17.728069305419922,-23.42882537841797,-23.19027709960937,-15.544634819030762,-51.94233703613281,-27.899511337280273,-25.14544677734375,-19.856075286865234,-18.753211975097656,1.5254724308361916,7.160918617652074,13.039407163227226,34.20186057753121,26.791723523043746,67.31363123434794,73.15368009966237,93.49816237309408,77.30125579789727,57.85820742610203,61.53454645256901,70.10962256476331,1.2351001703652185,2.6759892783141104,3.6110119306403887,5.848235680744341,5.176072209991253,8.20448848096869,8.552992464609236,9.669444781014787,8.79211327258113,7.606458270844718,7.844395862816269,8.373148903773497,4.085965162094234,4.518679868333549,20.67479551651445,6.2038715484164095,7.785488503611853,8.328054828387014,8.947738649166038,12.529037313244212,9.075134091312492,7.620127697590853,9.133174830603966,10.980346044517255,1.0,2076_P_Asthma_M_after_Mod_Y.json
-3.7914884476051927,-3.5484491651629035,-20.855048887099997,-2.5192264127558883,-2.9109074696345747,-2.0651246825473533,3.0773800143969274,-8.472406202529278,4.025666620878043,-1.2241724045782765,5.0363619681060845,6.5679703733333845,-4.314699649810791,-3.308974027633667,-20.821765899658203,-2.4416978359222408,-3.338918447494507,-1.8135396242141724,2.1284728050231934,-6.598885536193848,2.1123063564300537,-1.130997896194458,5.284033298492432,7.4900336265563965,-5.528110980987549,-11.70702838897705,-28.737550735473636,-16.31447982788086,-15.811079978942873,-21.703149795532227,-21.61124610900879,-50.6470718383789,-19.88089179992676,-24.464828491210934,-15.388066291809082,-20.823013305664066,2.001687811589986,7.195774856041613,9.943071968233392,37.91103458241968,29.870286977058164,42.885210264277646,76.26579159858254,124.35506720562307,103.92082346377669,56.559011038752615,50.55693561762986,67.42989740570549,1.4148101680402163,2.6824941483704325,3.1532637010299966,6.157193726237601,5.465371622960158,6.548680039846017,8.733028775778912,11.151460317179227,10.194156338990329,7.5205725206763745,7.110340049366827,8.211570946274865,4.0468595799599445,4.448288022800108,21.0920870482644,6.652633786790501,6.192226519906428,6.866582135148742,9.25937683386912,14.004882508121215,10.96023791740984,7.619554390834386,8.713316101887687,10.515138241159288,1.0,2076_P_Asthma_M_after_Mod_Y.json
-4.060676749729305,-2.6010403130374757,-20.209999367286414,-0.2477495724618992,-5.564461904760964,-2.9485237934722983,-0.3563840451682436,-7.0534796626258895,1.896940647797852,0.4255887950096151,2.9751484732090057,5.875105037724321,-4.465752124786377,-2.500917196273804,-20.187604904174805,-0.04013602063059807,-5.3527865409851065,-3.3440465927124023,-0.9185560941696168,-6.582130432128906,0.37334585189819336,0.08546818047761917,2.663290977478028,5.376131534576416,-5.525125026702881,-10.796468734741213,-29.48603630065918,-13.415811538696287,-23.45635032653809,-19.88075828552246,-17.766292572021484,-29.83290863037109,-20.208105087280273,-21.126930236816406,-18.538938522338867,-16.38082504272461,1.455154830482276,5.24161275384877,9.564398507564908,21.71799201938361,27.76779228330941,42.147390973562594,60.45816490571243,61.79666803210659,100.1636229200758,53.06811577239385,55.06114195454403,74.1523350994499,1.2062979857739446,2.289456868746116,3.0926361744577884,4.6602566473729325,5.269515374615526,6.492102199870439,7.775484866277629,7.8610856776978695,10.008177802181363,7.284786597587732,7.420319531835811,8.611175012705868,4.2360654499516865,3.4651152165396804,20.445255511567492,4.666837459140679,7.663617199002401,7.130300381767572,7.783647891147368,10.561640184326649,10.186363764432496,7.297207794412291,7.994538785457345,10.424451750751373,1.0,2076_P_Asthma_M_after_Mod_Y.json
