0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-0.7167524260239325,-16.25163117558628,4.213323301379232,-7.448033396316612,11.286962563576903,0.59330446359472,4.82462130141431,-10.184446989626123,-0.5968974393562995,18.30805399214876,-5.965935870573142,-6.383414666721786,-1.032001495361328,-18.640195846557614,4.611915588378906,-8.796219825744629,11.556353569030762,0.05753327161073685,7.445822238922119,-10.525083541870117,0.3747568428516388,21.63315200805664,-6.23973560333252,-4.96939754486084,-3.846415042877197,-26.328601837158203,-8.109377861022951,-17.9312686920166,-10.269933700561523,-11.417675971984865,-29.213043212890625,-27.69256401062012,-19.186710357666016,-12.209290504455565,-29.26368522644043,-26.261859893798828,3.9150301958967115,57.0668861626125,21.8383285829286,29.72369255238579,63.59295807975212,37.350856185122815,147.92761259454892,73.9692203160892,59.00493353153918,120.08209534725948,61.09382713676678,86.22357640655815,1.978643524209632,7.554262780881567,4.6731497496793954,5.451943924178401,7.974519300857708,6.111534683295418,12.162549592686105,8.600536048182649,7.681466886704594,10.95819763224133,7.81625403481532,9.285665103080024,2.1044629329375,17.92156248851925,6.292092007025466,9.23021635851692,13.819858247874274,6.140265985414982,13.084516930196912,13.330123060219428,7.704623292844971,21.3369851742624,9.832915028035078,11.268165743095764,1.0,2435_P_Asthma_M_after_TBD_Y.json
1.3333098200165618,-2.7310561208149133,0.7281043974019713,2.5998344379082576,9.827231336448152,13.803286390789484,8.27037746623411,-13.996932366136775,10.755687492126125,22.59671295699427,-10.085435475080699,7.130932231323193,1.3616355657577517,-2.2280468940734863,0.3037681579589844,1.548731565475464,10.010464668273926,14.254302978515625,7.938018798828125,-15.159921646118164,10.12322998046875,23.32894325256348,-10.424877166748047,6.83732795715332,-3.143110752105713,-11.348783493041992,-9.209914207458496,-9.023709297180176,-2.7776048183441158,-8.226280212402344,-6.386495590209961,-30.53103828430176,-7.281587600708008,2.498130321502685,-30.249553680419922,-5.513183116912842,2.290633794896012,10.419763708778207,15.620862553269005,28.03948331283303,23.57097462124691,57.83772415028288,43.261853069539654,76.16218956489341,45.35232169512918,82.00303211252954,92.82516720168844,36.91246375492441,1.5134839922827104,3.227965877883192,3.9523236903458465,5.295232130212332,4.854994811660144,7.605111711887134,6.577374329437215,8.727095138984874,6.734413240597074,9.055552556996703,9.6345818384447,6.075562834414967,2.017014841553876,4.22828939925105,4.018830497394122,5.899035719282158,10.961088009924723,15.759709367131016,10.566976696460184,16.49473568224422,12.690040784938695,24.343674097664923,13.947801831245833,9.368172620241817,1.0,2435_P_Asthma_M_after_TBD_Y.json
0.7003970102096597,-0.8744111051472525,-1.7313185366491477,0.1057919089992841,9.61636307835579,13.60053987801075,4.766500093912085,-12.775958495090403,4.211834985017776,19.721687785784408,-5.332194247220953,-1.6938573983808358,1.016315221786499,-1.344018638134003,-1.9976141452789309,0.2990495562553406,9.750794410705566,16.662689208984375,5.938178777694702,-12.597275733947756,3.824269890785217,22.43544578552246,-5.838890075683594,-0.5780529379844666,-3.825750589370728,-9.080976486206056,-7.938645839691162,-8.221087455749513,-6.48980712890625,-17.63588523864746,-11.361598014831545,-29.82575607299805,-19.925785064697266,-5.637509822845459,-20.682451248168945,-18.41194725036621,4.348201866950351,17.267518443238412,8.595272429789105,17.568342881338147,26.26024893506621,114.31446742142609,61.68606008735899,68.64238447331779,89.54118586252872,131.03780493723974,52.421188447117366,41.4167497090563,2.0852342475008294,4.1554203690166425,2.931769504887638,4.1914607097452485,5.124475479018922,10.69179439670564,7.854047369818888,8.28506997395422,9.462620454320714,11.447174539476533,7.240247816692282,6.435584643919798,2.199717672534587,4.246423580384231,3.4048107590781096,4.192795584016452,10.896544763815301,17.299975502722155,9.18725112493519,15.227196063017983,10.357641613975083,22.803130795072803,8.991856534510188,6.654765404964008,1.0,2435_P_Asthma_M_after_TBD_Y.json
2.2567079680145907,-4.2573651127376655,8.945581844603678,1.238349590837112,18.842121809158684,6.190770670490445,10.469395052149613,-13.516857394632304,3.731185405884149,25.49921077152468,-4.737824691635257,1.5957867604381633,3.0028181076049805,-3.062119483947754,9.434348106384276,1.5740052461624146,18.73588752746582,7.564054489135742,10.378246307373047,-13.775506973266602,3.5839109420776367,25.146692276000977,-4.220561027526856,1.7331680059432983,-2.319849967956543,-15.120491027832033,-0.7873579859733582,-16.22129249572754,-0.5838140845298767,-24.23437309265137,-7.530526638031006,-30.5627384185791,-10.014016151428224,5.8653059005737305,-17.857460021972656,-13.975105285644533,4.229175839317423,36.9002665889197,22.50504145970221,72.90690803666959,57.458140154126475,83.46444165648887,67.32486333953405,44.92292203977669,41.84256620166235,95.59729113937962,48.341361662391,44.309935532122395,2.0564960100416982,6.074558962502521,4.743947877000991,8.538554212316603,7.580114785023143,9.13588756807399,8.205172962194887,6.70245641834221,6.468583013432102,9.777386723423577,6.952795240936626,6.656570853834758,3.0531797674257515,7.417912394472954,10.125634597308217,8.627886053130048,20.309694592122746,11.03585443683875,13.301620055373284,15.087357484549857,7.4675505177230095,27.309467975594462,8.413580954092003,6.845178662161576,1.0,2435_P_Asthma_M_after_TBD_Y.json
-0.4165041424896357,-5.906438784779242,7.734570735468055,-2.499297841750788,13.04027335205168,1.3517218879511896,1.7722703536164086,-3.2400167931644424,-2.0339937249444566,15.023868732857256,-0.2219962830136899,1.75643430847042,-0.3695882260799408,-5.658855438232423,6.660029888153076,-3.199230670928955,10.359806060791016,1.1366720199584959,3.9899492263793945,-1.81336522102356,-1.635011076927185,13.882598876953125,0.7264586091041565,0.8529659509658813,-4.2719507217407235,-17.023365020751953,-5.769615650177003,-11.284856796264648,-7.738460063934326,-18.905670166015625,-18.272747039794922,-23.85940933227539,-18.571762084960934,-9.83973503112793,-18.790239334106445,-19.708126068115234,8.301954362797003,36.81953312608745,61.527831701304635,22.957613812831532,189.9907559780926,68.72924793757163,132.4790687719104,61.440216622976884,50.46560310589266,204.0075889768888,67.51704010713482,65.44248543738524,2.88131122282842,6.067910111899108,7.843967854428308,4.791410419994465,13.78371343209415,8.290310484992201,11.509955202862885,7.838380995012738,7.1039146325031695,14.283122521944868,8.216875325032918,8.089652986215492,2.9112591886515418,8.467913098540395,11.01596188098268,5.404082115827968,18.974706455550816,8.399785711548711,11.645600498824349,8.481622807161637,7.389366250160164,20.7297906569028,8.219873627788125,8.278136681485588,1.0,2435_P_Asthma_M_after_TBD_Y.json
1.5108058305723326,-4.733908816746303,8.12493309038026,10.50423252752849,5.830330789940697,10.21834761755807,5.325606927807842,-16.18919210398703,18.596847888188698,-1.6343937958989825,4.94580612459353,-2.0476534004722318,2.3672683238983154,-2.703532099723816,8.916962146759033,10.07770586013794,8.645813465118406,9.542689800262453,5.843010902404785,-15.975901126861572,19.309986114501953,-2.5504794120788574,4.749327659606934,-2.7987046241760254,-3.2535479068756104,-16.900753021240234,-7.824811935424805,-9.642256736755373,-24.12057876586914,-6.060896396636963,-13.474493026733398,-33.79308319091797,-5.2719082832336435,-27.48542785644531,-20.892454147338867,-22.324546813964844,5.388467460583708,44.296663574216225,19.706621530285304,76.5991464650606,178.88427168041946,60.446667048339904,54.328602470940545,64.19945898314849,90.35743364372135,83.61591920303856,72.65829267986429,61.44387640556722,2.3213072740556577,6.655573872643608,4.439214066733582,8.752093833195609,13.374762490617151,7.774745465180187,7.370793883357514,8.012456488689876,9.505652720551145,9.1441740580021,8.523983381017603,7.8386144442476064,2.769657328673542,8.167408172699869,9.258572203825024,13.67252893423335,14.590305987214586,12.839832361896107,9.09344223165548,18.063482498204614,20.885406029573613,9.289088345102094,9.854912018984804,8.101651736160516,1.0,2435_P_Asthma_M_after_TBD_Y.json
0.299860497213606,-22.079844051285797,-3.073253550909852,11.020933915125694,4.807533604043879,3.6718209937067803,-17.566282064506883,-7.811343729496003,22.571631669998172,-0.6920635147314322,-9.710443283382217,-0.7575535606715436,0.3306676298379898,-22.924336433410645,-1.9873599410057068,10.851462364196776,4.737295389175415,4.0134291648864755,-17.4159517288208,-8.970690727233887,27.3233003616333,-1.869607150554657,-8.777358055114746,-0.5080478605814278,-3.75862717628479,-36.41162109375,-19.51696014404297,1.6432074308395386,-9.610121726989746,-17.736225128173828,-40.39538192749024,-30.83452415466309,-49.26327896118164,-20.205123901367188,-31.67073059082031,-15.15864372253418,4.6268700618192735,49.56855479868587,25.564934605562602,18.65098947912936,30.40108304874455,76.09825565582722,99.2583639801383,115.18835462189148,346.8009821121245,125.98156414080992,66.53712795699623,43.4180049425448,2.1510160533615905,7.040493931443012,5.056177865301279,4.318679135931421,5.513717715729066,8.72343141520739,9.962849189872255,10.732583781265882,18.622593324027797,11.224150931843797,8.157029358595949,6.5892340178919735,2.171816377967636,23.17516058472489,5.916909834849827,11.836890378840938,7.3152896321851575,9.464698889328336,20.194866415749193,13.274239921073745,29.26225449889649,11.245466466502505,12.681870395047369,6.6326384146756325,1.0,2435_P_Asthma_M_after_TBD_Y.json
1.5708064261823893,-19.20145424902439,-0.1509781618602574,15.673813515901566,8.046817638725043,0.1468352010473609,-3.093137136474252,-6.239796903356909,23.274010872840886,-1.4611722070723772,-15.364357443340122,12.043257452175023,2.122958779335022,-21.10128688812256,-0.009258810430765152,16.734687805175778,7.854746103286742,0.4104437232017517,-2.7453962564468384,-6.421126365661621,26.14989948272705,-1.6593021750450134,-17.179475784301758,13.06296682357788,-3.2953281402587886,-29.51007652282715,-17.208244323730472,-5.244351387023926,-7.991497993469237,-16.81374168395996,-21.563344955444336,-24.06536674499512,-4.472701072692871,-22.04834747314453,-32.66090774536133,-15.278593063354492,4.488872623603633,55.357117153761216,26.80171544556148,34.13068668092077,37.387985026290785,45.598156438391065,56.039452090977704,49.79106694932202,115.31422113999969,51.54307264330711,68.82493002659831,71.52000515991877,2.1186959724329566,7.440236364105727,5.1770373231764015,5.8421474374514695,6.114571532518921,6.75264070111768,7.485950313151813,7.0562785481670165,10.738445936912832,7.1793504332430444,8.296079196017738,8.456950109816113,2.6374808913316357,20.59254628333121,5.179238346602731,16.72719692035038,10.106396941402373,6.754236967612084,8.099811691392203,9.41945499190184,25.631890356528807,7.326533754923117,17.461054082538062,14.715979587485432,1.0,2435_P_Asthma_M_after_TBD_Y.json
0.8902384646739183,-20.771875060006472,3.1150885290267434,8.393950882922399,12.026320212175335,5.246700127473038,-0.4305064399423224,-17.025392126501277,18.57619315871361,12.453765986633767,-7.489108587751228,4.822171712859293,1.2774667739868164,-21.62680053710937,3.479349374771118,9.041145324707033,13.58821964263916,6.044046878814697,0.14363206923007965,-18.57269859313965,21.349931716918945,13.11561107635498,-6.986468315124513,5.0411033630371085,-3.3334844112396236,-37.52507019042969,-8.825102806091309,-12.834887504577635,-10.910900115966797,-14.4802827835083,-27.5535831451416,-36.58627700805664,-5.15139102935791,-7.68373441696167,-23.930574417114254,-11.781023025512695,3.2337046387800785,39.1019117610217,33.026463568269065,41.05484788785007,104.6452518275697,59.13796020565282,110.26144111330669,83.64388536457889,126.04979881250715,89.39970801631206,43.998859749732134,68.74569330365807,1.7982504382816311,6.253152145999785,5.746865542908505,6.407405706512589,10.229626182200876,7.6901209487011855,10.500544800785656,9.145703109361188,11.227190156602283,9.455141882399863,6.633163630556099,8.29130226826028,2.006546576276029,21.692687829532343,6.536837164251764,10.559983868963233,15.788528420132975,9.309448019795717,10.50936615158776,19.32635150321215,21.705408337148267,15.636367713319748,10.004279443761119,9.591612655437997,1.0,2435_P_Asthma_M_after_TBD_Y.json
-0.1445882080531702,-16.665993191301826,-2.288715217543607,2.8338597809396138,10.979865157386152,5.735065076432033,-1.9090405490203963,-15.281595474336205,21.584144348778377,2.570064464538562,-5.564687748144313,11.35088791416549,0.3507012575864792,-25.24260425567627,-1.0540229082107544,4.036957502365111,12.922794818878176,5.230591297149658,-1.6541703939437866,-14.784078121185305,24.148006439208984,2.295419692993164,-5.6016104221343985,12.554537773132324,-3.932531118392944,-29.97667694091797,-16.267555236816403,-14.569812774658205,-6.508411884307861,-15.446083068847654,-20.01199150085449,-32.58228302001953,-11.465503692626953,-19.80254364013672,-22.84714508056641,-13.987546920776367,2.7726266429573645,213.3302183846334,32.72532919556165,38.277686511947906,64.3536702606894,49.78396296896336,63.56118308698805,59.756273740483344,169.95008194541884,48.40417222219562,41.00750660711036,102.83251986105326,1.6651206091323731,14.605828233435904,5.720605666846969,6.18689635535847,8.022073937622952,7.055775150113796,7.972526769286389,7.730218220754402,13.036490399851447,6.957310703295895,6.403710378140969,10.140637054004708,1.6713863685172832,22.16045007298254,6.161456527687048,6.805031063116099,13.598202422933399,9.092575784664854,8.197903323703699,17.12551996237592,25.215577907601485,7.416832448834173,8.483705342682391,15.220879616533386,1.0,2435_P_Asthma_M_after_TBD_Y.json
-0.4693475330443403,1.4966050658245074,-0.9082825398830654,3.3006797708397686,-6.651274108696122,-3.22026045611778,13.724199173062349,-3.895555287209708,-2.701514233163623,5.62989066263964,-1.320613131446894,0.7882954231030199,-1.2090979814529421,1.2569310069084167,-0.8040271997451782,2.347531318664551,-5.643920660018921,0.13554944470524788,19.1928129196167,-3.6931655406951904,-1.1497756838798523,7.942349195480348,-0.8911477625370026,0.6034842133522034,-3.4986722469329834,-7.62501335144043,-8.818504333496094,-7.967156410217285,-25.437801361083984,-41.71371841430664,-21.72533416748047,-31.620290756225586,-34.84517288208008,-35.25920486450195,-24.54599952697754,-19.000713348388672,4.947897366557805,14.575056870030446,17.506129825050703,24.341673182903328,56.38743702221346,303.37566904142915,255.68390410566928,116.09384332962696,149.44821769718288,516.9198968553649,134.2357794625137,78.6707833918904,2.2243869642123437,3.817729281920137,4.184032722750947,4.933728122110431,7.509156878252941,17.417682654171568,15.990118952205114,10.774685300723496,12.224901541410587,22.73587246743271,11.586016548517168,8.869655201409488,2.2733641312672743,4.1005955168831285,4.281484204958268,5.9360054019967174,10.03129524494344,17.71286951475297,21.072198438880417,11.457276915800474,12.519840128738403,23.422543963639846,11.661037625591627,8.904616390725405,1.0,2487_P_Asthma_M_before_TBD_Y.json
0.2886250852072825,0.11422835266003845,-9.072820051771696,0.6780906416414703,-6.911638084982263,3.4292683601379395,23.226033768570808,1.886352383455292,12.61636475070578,25.95089278846491,11.539401467706337,-5.208719339527066,0.5870417356491089,0.8717561364173889,-9.565512657165527,0.1394532173871994,-7.119131088256836,4.437681198120117,23.775569915771484,2.9965517520904537,15.198607444763185,26.338462829589844,12.895980834960938,-5.753143787384032,-4.077612400054932,-6.618355751037598,-14.53864574432373,-8.739490509033201,-18.999454498291016,-19.894824981689453,-2.6339542865753174,-21.057903289794922,-17.644460678100586,-2.2006399631500244,-9.119296073913574,-23.476768493652344,4.406528696433266,9.191053725742071,11.801636051070814,22.065410711050347,37.471365683357256,85.28632198815926,92.56200401928858,65.58789900823686,133.90990666957043,66.91989638516003,73.82515221913827,51.27461255389065,2.0991733364430067,3.031675069287945,3.4353509356499248,4.6973833898299535,6.121385928313723,9.235059392779196,9.62091492630969,8.098635626340826,11.571944809303687,8.180458201418794,8.592156435909338,7.16062934062996,2.1189226357383077,3.0338262709478765,9.70142771672816,4.746073917390254,9.232665200316456,9.851203148550056,25.139821969100733,8.315420874664392,17.119654382972268,27.20971761896031,14.38690162794065,8.854680666848123,1.0,2487_P_Asthma_M_before_TBD_Y.json
