0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-0.3811671109442171,-3.6001097992163253,-6.5510114733834515,4.631080752986207,4.670315016230972,5.653174004693693,1.949576037945981,-6.979595233248294,5.843665234981155,3.0299949087252886,11.613314701777856,5.689611446978272,-0.4189630597829819,-2.6700114011764526,-8.022190570831299,2.675166130065918,4.9620022773742685,5.803061008453369,1.3341354727745056,-7.179168462753296,5.838269233703612,2.987018704414368,11.10234832763672,6.061250925064088,-4.190113544464111,-20.56893920898437,-24.241071701049805,-13.302152633666992,-20.940340042114254,-28.15151214599609,-26.614437103271484,-29.69322967529297,-21.58823585510254,-27.56333923339844,-9.076699256896973,-22.679412841796875,2.907186885089605,52.74913237025935,82.94571095680381,83.24359377474646,61.41619902472272,61.069065682947645,76.77484747994359,75.42274797724771,88.94279139245279,105.18599279056585,69.32827128734762,78.12662047888313,1.7050474729724112,7.262859792826744,9.10745359344772,9.12379272971205,7.836848794300087,7.814669902366169,8.762125739793031,8.68462710640173,9.430948594518624,10.256022269406683,8.326360026286856,8.838926432485064,1.7471334383942052,8.10616573582558,11.218799502674301,10.231837699818431,9.122940390880293,9.645073458003942,8.976396504593405,11.141700839514135,11.094648023753614,10.694244336906976,14.289763806651152,10.511817107259297,1.0,2211_P_Asthma_M_after_TBD_Y.json
-0.7406608779683053,-2.2209803556994454,-6.311587924411559,4.130288071042515,2.979327168752357,5.191260162362143,-0.8457169941592709,-5.94999287214246,-0.5510521705740088,2.9244627849671776,10.120183097768017,3.5012326319629588,-0.8692999184131622,-1.1413596868515017,-7.1685752868652335,2.449962854385376,2.777750015258789,4.725530862808228,-1.107164740562439,-6.347047567367554,-0.702605813741684,2.854017496109009,10.38039493560791,2.7033456563949585,-4.7867584228515625,-17.71532440185547,-27.320051193237305,-15.692083358764648,-18.922786712646484,-16.76872444152832,-19.86717796325684,-29.193098068237305,-25.430644989013672,-19.665754318237305,-13.68964385986328,-21.974300384521484,3.3875788883211126,54.9214204106537,92.42466638389266,87.39864488908441,49.57733059593931,68.87310189261007,55.58447828957616,55.98739100881649,76.48231974166092,82.6264652336663,74.34956101863132,78.2254739655785,1.8405376628368983,7.410898758629327,9.613774824900604,9.348724238583811,7.041117141188558,8.298981979291801,7.455499868524991,7.482472252458843,8.745417070766889,9.089910078414762,8.622619150735543,8.844516604404024,1.983975157221956,7.736547947958213,11.500469925680001,10.220465959968774,7.645503317271213,9.788885736688222,7.503313636240053,9.559801576777751,8.762760879788695,9.548766821654207,13.295400217781351,9.512313278519617,1.0,2211_P_Asthma_M_after_TBD_Y.json
-1.2766365432291042,-1.6747834542741642,-7.3935215609212035,2.9697495131977005,2.3871450793184827,4.634508580795063,-1.2545912941293622,-7.532264942455653,0.027159962805582697,1.3735725252857152,8.930697136099074,1.2564110928522252,-1.625191569328308,0.08779627829790115,-9.510873794555664,1.1630942821502686,2.2480599880218506,4.412836074829102,-1.6144249439239502,-7.174943923950195,-0.1904204934835434,1.4018410444259644,9.591656684875488,0.5964111685752869,-4.915243625640869,-19.54362297058105,-27.55628967285156,-16.294748306274414,-17.575080871582028,-19.811941146850586,-22.110658645629886,-29.83271789550781,-23.337358474731445,-24.67184829711914,-13.520297050476074,-24.416488647460934,3.787031151777613,63.89787399114614,91.30394699802766,93.21071282017547,47.22553042213625,66.69686180075118,60.493525491757566,69.71451749007336,78.32113001179017,76.7848622916462,69.33883221462128,67.81527968445775,1.9460295865627568,7.99361457609423,9.555309884981627,9.654569530547462,6.872083412047343,8.166814666732137,7.777758384763413,8.349521991711464,8.849922599197699,8.762697204151596,8.326994188458476,8.235003320245703,2.327408862938688,8.167176599649142,12.081726204058509,10.100996237565548,7.274887769020951,9.390182723792664,7.878294536704162,11.244978108178769,8.84996427537251,8.869699192975261,12.21049481189642,8.330297024638421,1.0,2211_P_Asthma_M_after_TBD_Y.json
-2.1023661794956445,-0.6840977224622674,-12.315164848561325,2.091806092237996,-1.4789217584308023,3.8212862293684733,-3.4106671707077347,-5.67807712115907,-3.1327515300459816,-0.14762370776230652,6.094587623303361,2.7703181145703084,-2.7675974369049072,-2.139319896697998,-16.398695945739743,-0.8596824407577515,-2.1526867151260376,3.129876613616944,-2.5825532674789433,-5.633605480194093,-3.709853172302246,-0.28017304837703705,6.3209309577941895,2.675586223602295,-5.149962425231934,-12.979573249816895,-28.43343734741211,-18.10382843017578,-24.60032844543457,-22.863540649414066,-39.28289413452149,-30.992528915405273,-36.64043426513672,-20.309053421020508,-21.291603088378906,-23.53723526000977,4.758784377944687,30.20651113594473,106.97341881612616,88.28123723613994,61.1860536313937,78.09183112291325,81.42148486408445,64.26207697186007,72.97275388007441,61.43602854267295,71.7449001208335,68.3770731352201,2.1814638154103507,5.496045044934106,10.342795502963703,9.395809557251573,7.8221514707523845,8.836958250603725,9.023385443617293,8.016363076349528,8.542409137946649,7.838113838333363,8.470236131350385,8.26904306042846,3.029641551509317,5.5384565385875115,16.08218592304436,9.62584489609426,7.9607325792890276,9.62777542164722,9.646457143087707,9.823575559117463,9.098729912964766,7.8395038938549115,10.434984351639242,8.720764621931751,1.0,2211_P_Asthma_M_after_TBD_Y.json
-5.005573937252387,-0.2533545846607338,-6.9567637325111615,-7.824196502879095,-9.815909256102213,-1.6646508564477536,2.8779466426827067,-14.388742417152693,-5.1244029310990635,8.842704862522991,0.14058985397108456,-4.041739425517674,-5.22933840751648,0.06082614697515965,-7.120137691497803,-7.999434471130371,-9.775533199310305,-2.0549533367156982,3.187578320503235,-13.308329105377195,-5.2640724182128915,8.703591823577879,-0.08183521404862404,-4.086531400680542,-6.657118797302246,-13.349115371704102,-16.907585144042972,-19.39519691467285,-26.624757766723636,-22.85766410827637,-20.74341583251953,-40.97064208984375,-29.0595760345459,-18.732986450195312,-19.87420654296875,-23.2234001159668,1.069353317739552,39.07109763765168,13.419544083311687,29.566097031658355,32.84888050357676,56.265009377967274,61.1637221552604,130.6597671717301,83.80032766639656,85.62527199966902,74.16344227181268,63.53851468557822,1.0340954103657711,6.250687773169579,3.66326958922104,5.43747156605516,5.731394289662575,7.50100055845667,7.820723889465758,11.430650338967162,9.154251890045224,9.25339245896709,8.61181991635988,7.971104985231233,5.111274181555894,6.255820184693628,7.862321903438841,9.528071575472326,11.366659800821418,7.683493466636089,8.333444607927088,18.376497912249185,10.490940523454187,12.799167991918717,8.612967420050554,8.937235157998368,1.0,2221_P_Asthma_M_after_Sev_Y.json
-5.031960289641078,0.12189789714822807,-8.720785716571003,-8.687985141473602,-10.777363440837247,1.1085242143211265,1.0261004498624895,-14.145641506795425,-4.3622151281718295,10.073436787389367,0.04759250549846385,-1.676425105390928,-5.330936908721924,0.7301703095436096,-8.86444091796875,-8.420681953430176,-10.593305587768556,0.5559163093566895,1.2392449378967283,-14.261664390563965,-4.106788158416748,9.731008529663086,-0.6382217407226562,-1.9067827463150024,-6.676191806793213,-13.705172538757324,-18.013395309448242,-20.93372344970703,-28.27465057373047,-17.416404724121097,-18.88507461547852,-43.01970672607422,-27.424259185791016,-14.585569381713867,-21.981868743896484,-19.15072250366211,1.2387942350470882,32.26408338698734,13.667712542144976,20.005703626067408,38.34927817520604,61.955585894175655,45.56349197229578,88.00926898459703,69.39619354126076,81.88009044153459,67.20261701978201,55.15111030736148,1.1130113364414076,5.680148183541284,3.6969869545543395,4.4727735943223665,6.192679401939522,7.871187070205844,6.750073479029379,9.381325545177344,8.330437776087207,9.048761818145874,8.197720233075902,7.426379353854842,5.153583082824197,5.68145601798663,9.47205447917682,9.771734208651674,12.429836721015327,7.948862297707257,6.827618479785152,16.97375746920434,9.403462892238789,13.540835245695288,8.197858382916941,7.613245788843706,1.0,2221_P_Asthma_M_after_Sev_Y.json
-5.162839607163972,-0.11226960220465472,-9.713664223633561,-7.912644173935348,-11.025962139344683,2.399852358856622,2.136163167743122,-13.256776069163108,-4.915463013070472,8.925087578302504,-1.2004229147681127,-0.1869456930487764,-5.327083110809326,0.7788425087928772,-10.031976699829102,-7.926686286926269,-10.779563903808594,1.7746329307556152,2.119282484054565,-14.04550552368164,-4.470604419708252,8.818805694580078,-1.3102587461471558,-0.1599031686782837,-6.546863079071045,-15.91303539276123,-20.3579044342041,-20.81029510498047,-28.76432037353516,-19.769664764404297,-16.195911407470707,-42.37353897094727,-39.47983932495117,-15.337428092956545,-24.166301727294922,-21.47875022888184,0.6979908189024517,39.95579271114624,12.915587247034754,26.024482261474162,40.03081424663944,74.73152970215655,51.652795773250006,110.2658708673176,95.5940231525718,82.55439315724254,58.35928318661563,61.363602991004036,0.8354584483398632,6.321059461130407,3.5938262683433586,5.1014196319724725,6.326990931449124,8.644740001998702,7.186987948595017,10.500755728390104,9.777219602349732,9.085944813680225,7.63932478604069,7.833492387881924,5.23000034686456,6.322056403950014,10.35716466493283,9.414585497237093,12.712303306045749,8.97166768479897,7.497732247318,16.911770534608518,10.943299309871572,12.73623105308678,7.733065262941724,7.835722792643541,1.0,2221_P_Asthma_M_after_Sev_Y.json
-5.249846912313392,1.02792420208549,-9.398002856749075,-7.587604028921298,-13.308378927906356,3.1004560091153337,3.4032919440142533,-16.542461172739664,-5.665312596051781,8.923666195709396,-3.976301387473251,0.884448598490821,-5.431334972381592,2.427069902420044,-9.227691650390623,-8.099365234375,-13.18440008163452,3.2761597633361816,3.339479684829712,-17.699281692504886,-5.2937142848968515,8.157658576965332,-4.098352909088135,0.6806299686431885,-6.74105978012085,-14.932084083557127,-17.532279968261722,-19.97488212585449,-30.14588737487793,-17.031675338745114,-15.417154312133787,-41.78392028808594,-35.713626861572266,-18.369367599487305,-26.735918045043945,-24.847190856933594,0.6951039721275661,43.74379808262976,9.99998250483792,38.725094713585946,34.48879251958377,86.57615064409028,44.12727714831355,118.86007277698694,90.42315169112959,82.48672469497535,70.20574603033957,59.085186229623794,0.8337289560328142,6.61390944015941,3.1622748939391587,6.222949036717715,5.872715940651632,9.304630602237268,6.642836528796532,10.90229667441622,9.509108879970276,9.08222025140193,8.378886920727572,7.6866888989748885,5.3156369867452335,6.693312053674379,9.915767252225187,9.81309480303174,14.546537120852005,9.807597978534274,7.463891291042882,19.811943226967553,11.068826428402991,12.73257802125798,9.274519866513916,7.737404962453245,1.0,2221_P_Asthma_M_after_Sev_Y.json
-5.3208953099078435,4.819689692759206,-7.535651677920217,-5.759223324751639,-10.707302556758425,-2.3301248967527863,2.5537309354492814,-10.029515657858198,-1.6550642435091087,5.4312587621580635,-2.2877902803142147,1.31417796302944,-5.461418628692627,6.526459693908691,-7.510233402252197,-6.1882381439208975,-11.178619384765623,-3.1724534034729004,2.361080884933472,-9.68173599243164,-1.3033970594406128,5.9654927253723145,-2.394071102142334,1.2160875797271729,-6.7536683082580575,-12.697591781616213,-16.88426399230957,-22.73522758483887,-27.327726364135746,-29.53498840332031,-21.247394561767575,-35.18123245239258,-22.788501739501953,-31.42880249023437,-33.77736282348633,-23.122350692749023,0.5587301291164867,32.028279263237735,13.05877765472127,41.49559954633438,36.820083147018956,95.7961381603885,50.78007977172704,141.15880722098032,71.68165283447469,114.64309024538404,74.73976026180158,53.43998613928144,0.7474825276329118,5.659353254854988,3.6136930769949562,6.441707812865652,6.067955433835928,9.787550161321704,7.126014297749271,11.881027195532393,8.466501806205128,10.707151359973578,8.645216033263805,7.310265804967794,5.373142193178558,7.43355150636134,8.357321572469429,8.640847924289469,12.307169097277582,10.061094383557665,7.569783448844332,15.548311533803375,8.626754342428965,12.00590113181442,8.942804069669737,7.427452447359968,1.0,2221_P_Asthma_M_after_Sev_Y.json
-4.098469521509025,-5.2301769071838855,-10.76177531620244,-1.282102331264354,-14.680599833346164,7.699062280503164,2.254387346540056,-12.160416210977194,-4.408491411724211,11.516591603180187,3.7249826040723564,-3.2855056746526383,-4.855951309204102,-5.396493911743164,-10.796396255493164,-1.1782084703445437,-14.55426836013794,7.408766746520996,2.623912811279297,-12.072948455810547,-4.172229290008545,11.958126544952393,3.0569773912429814,-4.561908483505249,-6.767674446105957,-18.549362182617188,-23.55683517456055,-16.12569808959961,-29.83199882507324,-25.457258224487305,-19.5577392578125,-30.417835235595703,-33.818801879882805,-24.76752471923828,-21.401123046875,-29.56112289428711,2.9993561860037588,44.515148667539364,17.530351463622555,18.33882791068785,33.278563489819156,100.8848557353376,55.35023131446303,51.338511732685845,86.72337560381392,159.62505440789337,90.25473216080825,118.93120382383076,1.731864944504553,6.671967376084762,4.186926254858396,4.282385773221262,5.7687575343239335,10.044145346187381,7.439773606398452,7.165089792367282,9.312538622943473,12.63428092167866,9.500249057830443,10.905558391198078,4.449360471432062,8.477611641728988,11.54756075628296,4.470191751873887,15.773350150068374,12.655450040769146,7.773833907584013,14.11432726547328,10.303308795288043,17.095523875047913,10.204421961162225,11.389721303087502,1.0,2221_P_Asthma_M_after_Sev_Y.json
-4.207564856030088,-5.015146251796571,-9.31334170806078,0.3181904372615682,-14.13092211381394,7.176213192651754,0.5840374041473916,-11.957822122660673,-0.6757090387171975,8.764999047045645,1.5729664243035102,-3.088172515489667,-4.6936116218566895,-5.52189302444458,-9.445996284484863,0.19283317029476169,-14.020585060119627,6.953887462615968,0.0442616306245327,-11.976347923278807,-0.6331961154937744,7.832017421722412,1.6623001098632812,-3.69308090209961,-6.363481998443604,-18.778615951538086,-18.83419609069824,-21.21027183532715,-31.780426025390625,-18.72076416015625,-20.010114669799805,-37.83712387084961,-28.24275207519531,-20.274999618530273,-26.59217834472656,-31.21963119506836,2.0705535796666417,42.3409685188479,13.269186870306687,20.702898559559863,29.63470824309359,74.01728728478214,43.586421818731615,66.20582591779194,69.95439541814932,145.36524857321416,72.5121888143165,106.31860837060185,1.4389418263663898,6.506993815799112,3.642689510554898,4.550043797543037,5.443777019964502,8.603330011384088,6.602001349494835,8.136696253258561,8.363874426254217,12.05675116161954,8.515408904704254,10.311091521783805,4.446814095210873,8.21539167938796,10.000376025000813,4.561155962464403,15.143238360065824,11.203362132465903,6.627784057147216,14.46358654812092,8.391124961717196,14.906054369548135,8.659469509519775,10.763615463961331,1.0,2221_P_Asthma_M_after_Sev_Y.json
-4.257139547615456,-4.8242440976883385,-9.248259835868085,0.5331077896187988,-14.012602314825685,6.364892817577883,2.7088586749717187,-14.130423598644235,0.021250817155552708,8.631418036499548,1.0476074974725074,-3.210573520607053,-4.951462745666504,-5.483102321624756,-9.346844673156738,0.59781414270401,-13.82913589477539,6.178054332733153,2.6701817512512207,-14.560757637023926,-0.2560557425022125,8.180754661560059,0.5551791787147522,-3.7296605110168457,-6.4815101623535165,-17.378034591674805,-16.932376861572266,-19.27637481689453,-26.132234573364254,-16.426750183105472,-22.183502197265625,-35.675785064697266,-21.465673446655273,-14.446563720703125,-29.636009216308594,-34.79738998413086,2.5468051681773742,40.55862308179992,11.885829471605193,21.76494224574617,25.542742080325283,78.53828978637294,55.199091213019045,66.43316041082531,62.45900421362708,111.62419418497156,94.98040451634024,91.51024751463983,1.5958712880985653,6.3685652294531705,3.4475831348359383,4.665291228395733,5.053982793829563,8.862183127557957,7.429609088843035,8.15065398669489,7.9031009239175924,10.565235169411592,9.745789065865331,9.566098866028923,4.5464318202353855,7.9894902337934255,9.869961472231576,4.695651835591983,14.896166141453413,10.911010510746806,7.908034302782742,16.312634106359,7.903129494754388,13.642784595007761,9.801932767832104,10.090492051721904,1.0,2221_P_Asthma_M_after_Sev_Y.json
