0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-2.7366725745474456,-10.037391450754397,6.952448032274367,-2.866675555575521,-0.17593950937223282,-4.770457120268208,-2.7648555855652326,-5.087442317111477,1.7327439686769892,-1.176060019974496,1.519769591273396,2.9099140272588486,-2.7726621627807617,-9.809605598449707,6.743836402893066,-2.6377274990081787,-0.7226482033729553,-5.655173301696777,-2.6626980304718018,-5.850270748138428,3.1829147338867188,-0.9127380251884459,1.361687421798706,2.407158851623535,-3.9667809009552,-20.490558624267575,-3.18945837020874,-17.801557540893555,-13.478883743286133,-22.536046981811523,-18.76160430908203,-19.42366600036621,-14.028263092041016,-35.59779739379883,-17.101591110229492,-17.539737701416016,0.4189506889499402,15.58254844259994,19.40623349838105,26.415514353293986,45.531287242921344,39.7188203929176,49.05553616185219,39.84559749207949,52.571280999118976,102.92794399620092,75.27700376791407,69.69079566432099,0.6472640025136113,3.9474736785189513,4.4052506737280055,5.139602548183468,6.747687547813793,6.302286917692466,7.003965745336865,6.3123369279593655,7.250605560856209,10.145340999503217,8.676232118144032,8.348101320918486,2.8121748646252547,10.785720911384514,8.2305994398863,5.885010033485772,6.74998088544549,7.904181268748536,7.529937753453439,8.10726013040263,7.454775828963969,10.213278668810677,8.808331475283689,8.840723687026909,1.0,2121_P_Asthma_M_after_TBD_N.json
-2.3192055361235844,-11.348360627889633,8.372762443429298,-2.1680716236998494,-1.2426234610132216,-4.3246345637256605,1.3494692770216394,0.7819253875709632,7.796331639675532,3.4574331551351967,0.308643130969037,-0.1559934928355848,-2.503830313682556,-13.070559024810793,8.927709579467773,-2.5709985494613647,-0.8640368282794952,-4.607848644256592,1.8369141817092896,0.4034345746040344,7.179551601409912,3.1724258661270137,0.6706168949604034,-0.5925926268100739,-4.5543861389160165,-21.79927635192871,-5.155488967895508,-20.58083724975586,-21.09625244140625,-33.17802047729492,-22.18466567993164,-20.851959228515625,-11.121488571166992,-14.393840789794922,-27.55782890319824,-24.93267822265625,1.0850341287931344,36.47709892387008,30.15990184665174,52.286235608594744,47.928719410563914,97.27658363300554,77.60799922344259,69.69453478051457,63.211798791919406,79.18002253219167,101.8454995964391,84.73206810871325,1.0416497150161057,6.0396273828664375,5.491803150755837,7.230922182446354,6.923057085606325,9.862889213258232,8.809540239050081,8.348325268011218,7.950584808170994,8.89831571322302,10.091853129947893,9.205002341591946,2.5423903019755656,12.855441955238476,10.013144000799741,7.5489582177998065,7.033692662920692,10.769356886220093,8.912298612202573,8.38486386843833,11.135285619494686,9.546405949592746,10.096571704233742,9.206324026370153,1.0,2121_P_Asthma_M_after_TBD_N.json
-2.533328555962618,-11.62118251008146,8.15754625464187,-0.5930911171222654,-1.2936853994478417,-5.939749104683013,-0.7505022234228604,-4.056602564929669,0.4904123984058114,-2.024260531864403,1.2313694732592386,2.673008195562836,-2.582917809486389,-11.117050647735596,8.490905284881594,-0.7863237857818604,-0.8383774161338806,-6.402577638626099,-1.2170110940933228,-3.269104838371277,0.7546296417713165,-2.3015233278274536,1.3317649364471436,2.667827606201172,-4.057610511779785,-21.99350357055664,-3.2180490493774414,-16.601886749267578,-14.130118370056152,-17.029220581054688,-16.332149505615234,-21.85125732421875,-21.83713722229004,-19.09321594238281,-21.10165023803711,-14.405900955200195,0.485769159283207,15.375994531895866,21.3902519546444,26.593098686786426,27.049209210535665,33.987804363061144,55.95211734778289,46.49332755134823,47.01597593645953,52.15909848791358,50.27776204200299,44.24609864612295,0.6969714192728472,3.9212236013642303,4.624959670596534,5.1568496862703315,5.200885425630492,5.829906033810593,7.4801147950939155,6.818601583268246,6.856819666321956,7.222125621166775,7.090681352451469,6.651774097646654,2.627455562276714,12.264904299036289,9.377409709043642,5.190843453620592,5.359368537736528,8.322765393163726,7.5176705790521,7.934062762616782,6.874334895607697,7.500448599169087,7.196807126891597,7.168756618805594,1.0,2121_P_Asthma_M_after_TBD_N.json
-1.4354149747153069,-3.797510974052728,8.290398036905875,-3.0475826083372035,-0.8315821954924049,-9.364565391093493,-1.1285599321973594,1.9084895929378092,6.657575035072638,-0.07460099029721635,-2.1169504792514173,-2.297840868941311,-1.5759563446044922,-3.565893292427063,8.40128231048584,-2.6981650590896606,-1.5602850914001465,-9.64376974105835,-0.9363935589790344,2.183257222175598,6.382049322128296,0.3213515505194664,-1.941023051738739,-0.6939150393009186,-3.1947846412658687,-12.493782997131348,-4.585080623626709,-26.95414924621582,-18.264850616455078,-31.799095153808594,-18.298933029174805,-17.172948837280273,-13.783931732177734,-25.032188415527344,-18.878080368041992,-27.653034210205078,0.9001157412393095,8.023826190988608,30.31400153672844,85.95735761638691,44.94251159524821,102.36261644779124,67.0414540872485,59.437994003863935,73.6466207592653,62.74798729829162,50.867874440101296,76.51874863733319,0.9487442970786752,2.8326359086526818,5.505815247238909,9.271319087184246,6.703917630404495,10.117441200609534,8.18788459171528,7.7096040108337585,8.581760935802471,7.921362717253365,7.132171789861858,8.747499564866134,1.7206196241111085,4.737606546457767,9.95212043471446,9.75936050010585,6.755297220930267,13.786141643398896,8.265295010331439,7.9423124170619115,10.861396139856408,7.921713994208888,7.439714629722307,9.044270080902614,1.0,2121_P_Asthma_M_after_TBD_N.json
1.7694118903376734,-12.654149018801176,-0.8633788441522763,-8.091938064075434,-10.209768303311787,-9.029698209120678,32.629142797910255,-5.703283639481435,-5.39581373333931,15.625409044898474,-1.9135844530895925,6.96415344826304,1.979211151599884,-13.45426082611084,-0.7509646117687225,-8.381027221679688,-10.75711441040039,-9.290531158447266,33.16109085083008,-6.5235838890075675,-5.3710033893585205,14.490865230560305,-0.038001189939677715,5.778603076934815,-1.4517141580581665,-23.31401824951172,-13.366771697998047,-22.65534591674805,-23.476572036743164,-22.73977470397949,16.887590408325195,-28.18446350097656,-26.43922996520996,-1.6030211448669434,-24.04343414306641,-9.263479232788086,2.646718333223901,18.94930020067436,50.56191397075797,82.494895735947,43.12518435097148,38.629494981435606,56.647554119724596,126.4935295752359,66.36095476524213,71.94210772774075,50.4196953130363,53.59159892365066,1.6268737914244915,4.353079392875159,7.110690119162693,9.082670077457783,6.566976804509933,6.215263066148981,7.526456943324968,11.246934230057356,8.146223343687682,8.481869353376103,7.100682735697764,7.320628314813602,2.4036507173240116,13.381957539564276,7.16291400194695,12.164471109291187,12.139380262529118,10.961977227180906,33.48594501945768,12.610351852649176,9.771169869065588,17.779075216336075,7.354012562685927,10.104010697470814,1.0,2381_P_Asthma_M_before_TBD_Y.json
1.959778026044369,-10.106845788955686,4.442155598700047,1.1224853771924972,-2.2463063794374465,-0.7088188374042511,30.77896812438965,-2.699131784774363,-1.675575861632824,15.517520027160645,-4.828920516073705,9.319671517610551,2.0710216164588933,-11.155629634857178,5.175450325012207,1.1287927031517029,-2.0968574285507198,-0.9604319632053376,33.316617965698235,-1.6659626960754397,-0.4414548799395561,17.539679527282715,-4.633547067642212,8.593810558319094,-1.9153084754943848,-17.997289657592773,-16.900007247924805,-8.652603149414062,-14.475489616394045,-16.203502655029293,9.337349891662598,-20.247072219848636,-19.019561767578125,-16.670940399169922,-19.867042541503906,-7.695157051086426,3.4022460134712897,18.576757472297693,46.70110790046921,22.912780097788023,23.81509195100953,47.5552841791905,105.89143992192592,73.24738088760098,62.598472131532056,106.257566072612,52.858437037930834,53.222255542748826,1.8445178268239344,4.310076272213484,6.833820885893132,4.786729582688793,4.880070896104844,6.89603394562342,10.290356646974189,8.55846837276396,7.9119196236774325,10.308131065940712,7.270380804189752,7.295358493093319,2.6912777494784237,10.987496952173824,8.150696550818916,4.916579453217349,5.372242018125292,6.93236671876565,32.453602553863256,8.97400096273564,8.087399248189659,18.629304706991714,8.727938495915764,11.835477714858413,1.0,2381_P_Asthma_M_before_TBD_Y.json
1.4871330845355988,-11.180262579023838,3.952849224358797,-0.06379948660731316,-5.680684113502503,-3.8355161798000337,31.808584604263306,-0.9047855868935584,-2.9841303992271424,17.05317104101181,-9.046663496494293,9.77906530380249,1.6773625016212463,-11.927913665771484,4.185866117477417,-1.263148844242096,-5.143133640289307,-3.353931665420532,34.469924926757805,-3.503539085388184,-1.723487913608551,18.99173069000244,-9.145343780517578,10.129836082458496,-2.1845231056213383,-18.37443351745605,-7.728519916534424,-11.73483943939209,-17.589162826538086,-16.045146942138672,5.097692489624023,-21.09482955932617,-31.48147201538086,-7.104564189910889,-25.08563041687012,-16.194082260131836,3.4955718726234313,18.065206041299078,23.709487013481297,28.22640371141304,24.868872409587212,41.438536247278854,149.12013768173676,97.44997323819088,77.66373312230725,90.84335535866684,39.96513154605135,88.88626178010558,1.8696448520035645,4.250318345877057,4.869238853607543,5.312852690543288,4.986870001272061,6.437277083307728,12.211475655371745,9.871675300484254,8.812702940772898,9.5311780677242,6.321798126012197,9.427951091308524,2.388961423661712,11.960914571102824,6.271722570713347,5.313235745372531,7.5590372672045305,7.493311725317898,34.072073494407604,9.913052516578393,9.304233840671614,19.53596677701594,11.036632274605044,13.583680649814296,1.0,2381_P_Asthma_M_before_TBD_Y.json
1.7453233116895568,-5.3245050314129605,4.0075481156913595,1.8377250086288064,-9.202483710281703,0.6983289806818476,29.138991127208786,2.0970430599183447,-7.820089507467892,18.9907935809116,-9.763091127483213,11.322566090797892,2.375765323638916,-5.589749813079834,5.898245811462402,2.209502935409546,-9.712389945983887,1.8140122890472408,31.42314529418945,2.936246633529663,-8.38179874420166,21.006105422973636,-6.9739179611206055,12.676616668701172,-2.9613728523254395,-9.998090744018556,-11.95246696472168,-5.278982162475586,-18.933183670043945,-13.467333793640135,2.0079524517059326,-21.62538719177246,-20.95150756835937,-6.3495421409606925,-36.03622055053711,-18.909379959106445,4.313457274551136,5.21400274143401,46.590575733940106,14.817684879929976,27.63664383923388,46.68400717148157,88.92241895385551,81.82207849995413,40.84429063994664,105.93583361083212,90.63394628254795,87.91789212572468,2.0768864375673357,2.2834190901877847,6.825728952569102,3.849374608937143,5.257056575616613,6.832569587752587,9.429868448385458,9.045555731957773,6.3909538130037085,10.29251347392036,9.520186252513547,9.376454133931693,2.7128602501563064,5.793475344814713,7.915239581561727,4.265550150598363,10.598223920885706,6.868163549067663,30.626838277324797,9.285454652040784,10.09941040579875,21.600603566651216,13.636417955096908,14.700965784811926,1.0,2381_P_Asthma_M_before_TBD_Y.json
2.559179431236372,-8.583872457829917,5.059380005045634,0.6738986089462187,-6.9044152919839075,2.2714068661103157,31.63107678948379,4.061075528038711,-5.914647880123883,20.88892923913351,-7.042126694830452,14.749402746921632,3.1746840476989746,-8.897976875305176,5.914425373077393,0.7859891653060913,-6.8908653259277335,1.3206931352615356,32.703296661376946,4.873971462249756,-6.409250736236572,20.64742088317871,-7.274470329284668,14.330636978149414,-1.0216373205184937,-13.619073867797852,-7.456205368041992,-7.28551435470581,-17.804841995239258,-10.71712589263916,13.451138496398926,-14.680163383483887,-21.37143325805664,-2.2537283897399902,-36.91183090209961,0.8895879983901978,2.6186234717833,6.036222242964435,25.590390918458052,16.553004170536173,42.33742954842469,29.35197624908765,74.32141828576128,80.36719764374313,61.967317978579814,74.84535263825256,104.94032092246864,61.995718902098204,1.6182161387723517,2.45687245150505,5.058694586398556,4.068538333423463,6.506721874217822,5.417746417938703,8.620987083029489,8.964775381667025,7.8719322900149375,8.651320860900523,10.244038311255412,7.873736019330226,3.0278743093210823,8.928554676724303,7.154559172577554,4.1239718119400175,9.487274638831002,5.874628958538635,32.784850726333666,9.84172404044017,9.846338280012207,22.609571366918463,12.431084800149677,16.719467703638106,1.0,2381_P_Asthma_M_before_TBD_Y.json
-1.1074807264588096,-1.6820118417116732,-6.887894006467169,0.3600482044910843,-2.9323882413816382,-2.499875942414457,-3.084423054507087,-10.860503585501153,-0.6097731978886507,9.316219268536026,1.0366672363809564,1.863484495065429,-2.1015334129333496,-1.2751373052597046,-7.045020341873169,0.5267052352428436,-2.1323660612106323,-4.2725181579589835,-4.079314351081848,-9.1587815284729,-0.15866329334676266,8.873193740844727,-0.6161660142242908,2.4097193479537964,-2.849745512008667,-10.087581634521484,-17.07939338684082,-10.69133758544922,-18.01024055480957,-15.208999633789062,-21.566734313964844,-35.52136611938477,-14.88950252532959,-8.117111206054688,-20.93478775024414,-20.87405014038086,3.677567296474408,12.054934224223617,14.472887575522973,24.79414136456122,39.06633613786985,118.84373438100972,78.99032148226345,85.22979149912734,48.62226249399931,51.202446742796475,114.00745863913308,108.31080876150654,1.91769843731344,3.4720216336053573,3.8043248514714114,4.979371583298562,6.250306883495389,10.901547338841846,8.887649941478537,9.231998239770594,6.972966549037741,7.155588497307296,10.677427529097683,10.40724789564977,2.214515941679387,3.857991454096536,7.868670244701411,4.992371788450702,6.904001516226888,11.184503301822225,9.407655768651313,14.254133773393972,6.999577547742626,11.747101268067727,10.727634296438275,10.572766110382643,1.0,2381_P_Asthma_M_before_TBD_Y.json
-4.184360840741326,-0.09569883429075536,-15.063150536780267,6.678149395129259,-0.3592604562348011,-7.386281077183929,-4.912414362033208,-20.888859480035073,2.224026108489317,-8.665360705525266,-2.626460792679413,5.227610108314776,-4.038928031921387,0.6915121078491211,-14.766947746276855,7.7163896560668945,-0.621209442615509,-6.3694353103637695,-5.250207901000977,-21.86277961730957,-0.4581727683544159,-8.266613960266112,-3.03460431098938,7.187213897705077,-5.774301052093506,-5.767805576324463,-22.79585266113281,-7.694761276245117,-16.258960723876953,-34.72328948974609,-25.099029541015625,-46.07316970825195,-22.06041145324707,-30.598833084106445,-19.231046676635746,-13.19879913330078,0.537914139017276,6.0576816107955365,16.063543913067083,40.110170137020866,51.58785508858103,93.99046472081088,87.9658739798349,92.59118971587485,145.55224907638618,118.60337193211502,53.23832221157411,66.50138986720857,0.7334263010127712,2.4612357893537014,4.00793511837044,6.33325904546947,7.182468592940802,9.694867957884258,9.379012420283647,9.622431590605093,12.064503681311807,10.890517523612688,7.296459566911483,8.154838432931001,4.248151337293287,2.463095588417174,15.587239909835555,9.203686733080724,7.191447918465032,12.188011030187663,10.587619602353733,22.998600829018397,12.267784690302825,13.917321872004552,7.754780364849559,9.68655239555144,1.0,2033_P_Asthma_M_before_Mod_Y.json
-4.067170058763944,2.6168243265209292,-13.36251559991103,-0.109258132485243,-7.095967090817598,0.18810359904399285,-6.104509696249777,-14.191723884069006,1.323277858236375,-7.6280244854780355,5.699285359107531,-5.870688067949735,-3.990967512130737,2.297687292098999,-13.659120559692385,-0.49213522672653204,-6.473264217376709,0.6773903965950012,-7.544694900512695,-14.812108993530273,-1.4394897222518919,-7.175621032714844,6.247910499572754,-6.409247875213622,-5.875102043151856,-5.1435585021972665,-25.90859031677246,-18.937936782836914,-26.23490905761719,-16.650341033935547,-18.699228286743164,-28.648639678955078,-17.459291458129886,-43.07054138183594,-18.892637252807614,-21.517452239990234,0.4380381387995969,15.025880385934215,27.238245111380518,29.157318126893607,56.7753533686065,42.718595234968575,47.82213424359102,62.496985259575226,115.10638550853987,158.22412852408027,127.0598546703284,75.15525009985505,0.6618444974460367,3.87632304973853,5.219027218877146,5.399751672706218,7.5349421609330545,6.535946391684113,6.915354961503496,7.905503479195695,10.728764398034839,12.578717284527874,11.272082978328733,8.669212772787102,4.12066868671888,4.676927403948658,14.345559182870705,5.4008569196385645,10.350270640064098,6.538652628710435,9.224270858729083,16.245061159048607,10.810062432689207,14.710910443447494,12.630982078796006,10.469967931709363,1.0,2033_P_Asthma_M_before_Mod_Y.json
