0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-1.0842064465220385,-2.2656447327502494,13.894228540276579,1.0542998053941806,2.7701925611299165,-6.025974842596729,-0.30524688309656,-2.1657251564680404,0.4180569756477368,1.0457795824082392,0.04073230910975978,-0.9325257272582572,-1.105534553527832,-1.6520464420318604,13.864806175231935,1.3597720861434937,1.8213052749633791,-5.87539005279541,-0.4373425543308258,-2.234524726867676,0.3159809708595276,1.172404408454895,-0.08851739764213562,-0.9413139820098876,-3.1218602657318115,-17.161811828613278,2.934232473373413,-16.425743103027347,-15.440363883972168,-25.46344947814941,-23.038463592529297,-21.323978424072266,-17.810993194580078,-17.57208251953125,-24.03069877624512,-32.59179306030273,1.1512792759084756,23.488449228762565,18.157581748902675,42.76718934739751,67.05113802172025,46.493357745637724,57.43847419580409,51.67619878147891,51.855666565640114,52.590227982211104,48.55206144466752,63.51407424177626,1.07297682915731,4.8464883398975145,4.261171405717291,6.5396627854498375,8.188475927895267,6.8186037973794695,7.578817466848247,7.188615915562531,7.201087873761861,7.251912022509036,6.967930929958155,7.969571772797849,1.5253795903277387,5.349915446416091,14.532968329915905,6.624102763925968,8.64436838915717,9.099765411770038,7.584962086618772,7.507766927311832,7.213212751647338,7.326928614173408,6.968049983006213,8.023944072198834,1.0,2121_P_Asthma_M_after_TBD_N.json
-1.5469111840396534,-4.012917290540349,9.397916833191353,-2.5304394097312084,7.034328988144544,-1.9435638191841416,4.456019751380309,-0.2601764766515185,3.834705920953114,2.2586069976658387,2.0346171011501077,1.8558333045250532,-1.2480253577232359,-2.401703000068665,10.530807971954346,-1.637073993682861,6.79675030708313,-1.967315256595612,4.476391792297363,0.059246405027806766,4.13285493850708,2.688070297241211,2.2525577545166016,0.7320206463336945,-5.2179341316223145,-18.603351593017575,-10.365401268005373,-20.186349868774414,-9.591730117797852,-17.24668312072754,-15.215943336486815,-19.85036849975586,-17.85199546813965,-14.90711498260498,-18.494842529296875,-13.759737968444824,1.61942318079257,30.240318069647127,38.179042335474406,34.13070440587809,44.631645025543726,42.86098217661936,45.50450895441518,48.823269480522995,54.93574989501771,52.721329247904755,51.44183759391819,49.471689158501675,1.2725655899766306,5.499119754074021,6.178919188294537,5.842148954441173,6.68069195709125,6.54682993338145,6.745702999274068,6.987364988357411,7.411865480094582,7.260945478923856,7.17229653555388,7.033611388078081,2.0030869656855965,6.8076297821168845,11.247216684098143,6.3666182555732735,9.701207622713492,6.829232936125472,8.084591577754969,6.992207182251233,8.345101520964887,7.6041195951806175,7.4553004193131365,7.274325151702117,1.0,2121_P_Asthma_M_after_TBD_N.json
-0.33294496407200186,4.8706160252115565,7.45240426154009,2.4943493117179187,1.738054277428559,1.082923869841865,6.309185558397855,4.901376697846821,5.611267566973608,-1.8328012740505597,0.5922931824943849,-1.1560816494747996,-0.014690439216792585,5.485153436660767,7.727497577667236,4.570402145385742,2.5749679803848267,1.7825259566307068,6.878681421279907,4.376978635787964,4.4188642501831055,-1.3373444676399229,0.15808181837201118,-1.6700624227523804,-2.951817989349365,-3.625678539276123,-9.929879188537598,-22.38644218444824,-29.15481376647949,-22.9969425201416,-11.201416969299316,-12.593807220458984,-12.923226356506348,-24.96284484863281,-16.94698143005371,-25.59112930297852,1.2170553927339216,12.272310035247159,34.045679606387345,100.36340673810223,96.31958165779601,52.57322614496772,46.81084442085483,54.851573822774505,80.91226156574147,64.2302583152757,62.38412054262257,86.30463384419646,1.103202335355542,3.503185698082127,5.834867574023197,10.018153858775687,9.814254004140915,7.250739696401169,6.841845103541503,7.40618483585,8.995124321861342,8.014378223872125,7.898361889823898,9.290028732151287,1.1523487934800063,5.9996008617486165,9.464882930274849,10.324010133033084,9.966966154707436,7.331162953641191,9.306807553138226,8.881163626291901,10.601819903861383,8.221278417949184,7.9205386026868085,9.361685672166562,1.0,2121_P_Asthma_M_after_TBD_N.json
-2.7366725745474456,-10.037391450754397,6.952448032274367,-2.866675555575521,-0.17593950937223282,-4.770457120268208,-2.7648555855652326,-5.087442317111477,1.7327439686769892,-1.176060019974496,1.519769591273396,2.9099140272588486,-2.7726621627807617,-9.809605598449707,6.743836402893066,-2.6377274990081787,-0.7226482033729553,-5.655173301696777,-2.6626980304718018,-5.850270748138428,3.1829147338867188,-0.9127380251884459,1.361687421798706,2.407158851623535,-3.9667809009552,-20.490558624267575,-3.18945837020874,-17.801557540893555,-13.478883743286133,-22.536046981811523,-18.76160430908203,-19.42366600036621,-14.028263092041016,-35.59779739379883,-17.101591110229492,-17.539737701416016,0.4189506889499402,15.58254844259994,19.40623349838105,26.415514353293986,45.531287242921344,39.7188203929176,49.05553616185219,39.84559749207949,52.571280999118976,102.92794399620092,75.27700376791407,69.69079566432099,0.6472640025136113,3.9474736785189513,4.4052506737280055,5.139602548183468,6.747687547813793,6.302286917692466,7.003965745336865,6.3123369279593655,7.250605560856209,10.145340999503217,8.676232118144032,8.348101320918486,2.8121748646252547,10.785720911384514,8.2305994398863,5.885010033485772,6.74998088544549,7.904181268748536,7.529937753453439,8.10726013040263,7.454775828963969,10.213278668810677,8.808331475283689,8.840723687026909,1.0,2121_P_Asthma_M_after_TBD_N.json
-2.3192055361235844,-11.348360627889633,8.372762443429298,-2.1680716236998494,-1.2426234610132216,-4.3246345637256605,1.3494692770216394,0.7819253875709632,7.796331639675532,3.4574331551351967,0.308643130969037,-0.1559934928355848,-2.503830313682556,-13.070559024810793,8.927709579467773,-2.5709985494613647,-0.8640368282794952,-4.607848644256592,1.8369141817092896,0.4034345746040344,7.179551601409912,3.1724258661270137,0.6706168949604034,-0.5925926268100739,-4.5543861389160165,-21.79927635192871,-5.155488967895508,-20.58083724975586,-21.09625244140625,-33.17802047729492,-22.18466567993164,-20.851959228515625,-11.121488571166992,-14.393840789794922,-27.55782890319824,-24.93267822265625,1.0850341287931344,36.47709892387008,30.15990184665174,52.286235608594744,47.928719410563914,97.27658363300554,77.60799922344259,69.69453478051457,63.211798791919406,79.18002253219167,101.8454995964391,84.73206810871325,1.0416497150161057,6.0396273828664375,5.491803150755837,7.230922182446354,6.923057085606325,9.862889213258232,8.809540239050081,8.348325268011218,7.950584808170994,8.89831571322302,10.091853129947893,9.205002341591946,2.5423903019755656,12.855441955238476,10.013144000799741,7.5489582177998065,7.033692662920692,10.769356886220093,8.912298612202573,8.38486386843833,11.135285619494686,9.546405949592746,10.096571704233742,9.206324026370153,1.0,2121_P_Asthma_M_after_TBD_N.json
-2.533328555962618,-11.62118251008146,8.15754625464187,-0.5930911171222654,-1.2936853994478417,-5.939749104683013,-0.7505022234228604,-4.056602564929669,0.4904123984058114,-2.024260531864403,1.2313694732592386,2.673008195562836,-2.582917809486389,-11.117050647735596,8.490905284881594,-0.7863237857818604,-0.8383774161338806,-6.402577638626099,-1.2170110940933228,-3.269104838371277,0.7546296417713165,-2.3015233278274536,1.3317649364471436,2.667827606201172,-4.057610511779785,-21.99350357055664,-3.2180490493774414,-16.601886749267578,-14.130118370056152,-17.029220581054688,-16.332149505615234,-21.85125732421875,-21.83713722229004,-19.09321594238281,-21.10165023803711,-14.405900955200195,0.485769159283207,15.375994531895866,21.3902519546444,26.593098686786426,27.049209210535665,33.987804363061144,55.95211734778289,46.49332755134823,47.01597593645953,52.15909848791358,50.27776204200299,44.24609864612295,0.6969714192728472,3.9212236013642303,4.624959670596534,5.1568496862703315,5.200885425630492,5.829906033810593,7.4801147950939155,6.818601583268246,6.856819666321956,7.222125621166775,7.090681352451469,6.651774097646654,2.627455562276714,12.264904299036289,9.377409709043642,5.190843453620592,5.359368537736528,8.322765393163726,7.5176705790521,7.934062762616782,6.874334895607697,7.500448599169087,7.196807126891597,7.168756618805594,1.0,2121_P_Asthma_M_after_TBD_N.json
-1.4354149747153069,-3.797510974052728,8.290398036905875,-3.0475826083372035,-0.8315821954924049,-9.364565391093493,-1.1285599321973594,1.9084895929378092,6.657575035072638,-0.07460099029721635,-2.1169504792514173,-2.297840868941311,-1.5759563446044922,-3.565893292427063,8.40128231048584,-2.6981650590896606,-1.5602850914001465,-9.64376974105835,-0.9363935589790344,2.183257222175598,6.382049322128296,0.3213515505194664,-1.941023051738739,-0.6939150393009186,-3.1947846412658687,-12.493782997131348,-4.585080623626709,-26.95414924621582,-18.264850616455078,-31.799095153808594,-18.298933029174805,-17.172948837280273,-13.783931732177734,-25.032188415527344,-18.878080368041992,-27.653034210205078,0.9001157412393095,8.023826190988608,30.31400153672844,85.95735761638691,44.94251159524821,102.36261644779124,67.0414540872485,59.437994003863935,73.6466207592653,62.74798729829162,50.867874440101296,76.51874863733319,0.9487442970786752,2.8326359086526818,5.505815247238909,9.271319087184246,6.703917630404495,10.117441200609534,8.18788459171528,7.7096040108337585,8.581760935802471,7.921362717253365,7.132171789861858,8.747499564866134,1.7206196241111085,4.737606546457767,9.95212043471446,9.75936050010585,6.755297220930267,13.786141643398896,8.265295010331439,7.9423124170619115,10.861396139856408,7.921713994208888,7.439714629722307,9.044270080902614,1.0,2121_P_Asthma_M_after_TBD_N.json
-4.184360840741326,-0.09569883429075536,-15.063150536780267,6.678149395129259,-0.3592604562348011,-7.386281077183929,-4.912414362033208,-20.888859480035073,2.224026108489317,-8.665360705525266,-2.626460792679413,5.227610108314776,-4.038928031921387,0.6915121078491211,-14.766947746276855,7.7163896560668945,-0.621209442615509,-6.3694353103637695,-5.250207901000977,-21.86277961730957,-0.4581727683544159,-8.266613960266112,-3.03460431098938,7.187213897705077,-5.774301052093506,-5.767805576324463,-22.79585266113281,-7.694761276245117,-16.258960723876953,-34.72328948974609,-25.099029541015625,-46.07316970825195,-22.06041145324707,-30.598833084106445,-19.231046676635746,-13.19879913330078,0.537914139017276,6.0576816107955365,16.063543913067083,40.110170137020866,51.58785508858103,93.99046472081088,87.9658739798349,92.59118971587485,145.55224907638618,118.60337193211502,53.23832221157411,66.50138986720857,0.7334263010127712,2.4612357893537014,4.00793511837044,6.33325904546947,7.182468592940802,9.694867957884258,9.379012420283647,9.622431590605093,12.064503681311807,10.890517523612688,7.296459566911483,8.154838432931001,4.248151337293287,2.463095588417174,15.587239909835555,9.203686733080724,7.191447918465032,12.188011030187663,10.587619602353733,22.998600829018397,12.267784690302825,13.917321872004552,7.754780364849559,9.68655239555144,1.0,2033_P_Asthma_M_before_Mod_Y.json
-4.067170058763944,2.6168243265209292,-13.36251559991103,-0.109258132485243,-7.095967090817598,0.18810359904399285,-6.104509696249777,-14.191723884069006,1.323277858236375,-7.6280244854780355,5.699285359107531,-5.870688067949735,-3.990967512130737,2.297687292098999,-13.659120559692385,-0.49213522672653204,-6.473264217376709,0.6773903965950012,-7.544694900512695,-14.812108993530273,-1.4394897222518919,-7.175621032714844,6.247910499572754,-6.409247875213622,-5.875102043151856,-5.1435585021972665,-25.90859031677246,-18.937936782836914,-26.23490905761719,-16.650341033935547,-18.699228286743164,-28.648639678955078,-17.459291458129886,-43.07054138183594,-18.892637252807614,-21.517452239990234,0.4380381387995969,15.025880385934215,27.238245111380518,29.157318126893607,56.7753533686065,42.718595234968575,47.82213424359102,62.496985259575226,115.10638550853987,158.22412852408027,127.0598546703284,75.15525009985505,0.6618444974460367,3.87632304973853,5.219027218877146,5.399751672706218,7.5349421609330545,6.535946391684113,6.915354961503496,7.905503479195695,10.728764398034839,12.578717284527874,11.272082978328733,8.669212772787102,4.12066868671888,4.676927403948658,14.345559182870705,5.4008569196385645,10.350270640064098,6.538652628710435,9.224270858729083,16.245061159048607,10.810062432689207,14.710910443447494,12.630982078796006,10.469967931709363,1.0,2033_P_Asthma_M_before_Mod_Y.json
-4.696092946188791,-1.0764021953218617,-15.94630993264062,0.24186050120208946,-9.65821782133675,4.893470148955073,4.570098919527871,-17.936130183083673,-2.010880529614432,-3.2826665785230165,-4.312263276827123,-4.778479637844222,-4.726298570632935,0.3888595402240753,-15.518890380859375,0.8352966010570526,-9.902480602264404,4.828309059143066,6.680633306503296,-16.792404174804688,-1.867847561836243,-2.617301106452942,-4.326699495315552,-4.672199249267578,-5.25123929977417,-13.22340202331543,-24.675058364868164,-15.245894432067873,-22.254505157470703,-16.505836486816403,-15.86211395263672,-43.48554992675781,-19.686424255371094,-23.76974296569824,-18.897178649902344,-18.525842666625977,0.08692320588211518,24.859389230209068,21.587696594348454,34.73412292792586,32.801361695970485,59.27811791302707,82.40134596523352,80.48730846111252,85.42881815299751,71.95320720929807,34.39654137093477,52.49915802880484,0.29482741711400445,4.985919095834697,4.646256191209053,5.893566231741683,5.727247305291652,7.6992283972504065,9.077518711918666,8.97147192277346,9.242771129536722,8.482523634467404,5.864856466354038,7.245630271329392,4.705338687610726,5.1007872839692885,16.609409895061933,5.898526886432543,11.228647878545184,9.122728101381815,10.163028588934663,20.054726984071298,9.458988247026207,9.095554247820749,7.2795711370661484,8.679459987700655,1.0,2033_P_Asthma_M_before_Mod_Y.json
-4.605244555563297,2.71722172327199,-15.529531946722065,-0.9240527801075072,-1.5231325204642314,-5.311344745586503,-4.609374907219185,-13.43496045076622,8.744029158550614,-1.303286073342809,1.7467881102325782,-1.4282365107451969,-4.636615753173828,2.835776805877685,-15.749471664428713,-1.509069323539734,-1.6826602220535278,-5.916683673858643,-2.923731803894043,-13.954843521118164,9.594199180603027,-2.634406566619873,2.5851986408233643,-1.0685602426528928,-5.31366491317749,-7.03127908706665,-28.066102981567386,-9.882326126098633,-13.96915054321289,-28.13656806945801,-22.197982788085934,-36.16548156738281,-14.75886058807373,-23.10776138305664,-12.954524040222168,-13.08456039428711,0.09365360081197498,9.668478230126064,19.210878019333926,19.054879811384865,52.30438876033988,80.87297913613581,63.751971948811395,113.98374342610123,87.24979596747438,108.11500563426628,53.369431527432916,41.561535967973754,0.3060287581453334,3.1094176673657183,4.383021562727467,4.365189550453092,7.23217731809307,8.992940516657264,7.984483198605367,10.676316941066393,9.340759924517616,10.397836584322064,7.305438489743987,6.446823711563217,4.615401501208465,4.129379145046779,16.136208987974687,4.4619226071066365,7.390826843813592,10.444298068448887,9.219452748624144,17.160475102390198,12.794836532486752,10.479196544737368,7.511371394724322,6.603135277926643,1.0,2033_P_Asthma_M_before_Mod_Y.json
-4.612570425685571,-0.5953119101420957,-17.73734078601915,-1.898823642913176,-4.412649318784932,1.4304099003119128,-0.7790716794338457,-15.717837621971052,6.370216243653273,3.514037502055265,3.011823633039484,0.5661643213231344,-4.77409291267395,-0.5021399110555649,-17.538409233093258,-2.1587784290313716,-4.104484796524049,0.532828688621521,-1.2586569786071775,-15.189136028289795,5.573566198348999,3.3071506023406982,3.80769681930542,0.201555997133255,-5.927597522735597,-7.2880001068115225,-26.71584510803223,-12.066328048706055,-22.497896194458008,-12.996905326843262,-16.412031173706055,-32.56063461303711,-14.882744789123535,-14.016551971435547,-12.301383972167967,-19.067272186279297,0.7715272925600201,5.763665657482543,14.610221235484815,21.21343509521909,35.299278724891614,39.33484989351282,31.797304142605324,54.40373310581499,77.6904974162248,68.91087076665183,56.16563370874673,69.78958543036873,0.8783662633321137,2.4007635571797867,3.822331910690752,4.60580450032555,5.9413196114071845,6.271750145973037,5.638909836360687,7.3758886316033125,8.814221316498966,8.301257179888589,7.494373470060505,8.354016125814503,4.695458787431659,2.47347163473519,18.144516510363765,4.9818637398171735,7.400726500517684,6.4328005080542585,5.692473699921782,17.362435100424808,10.875208154657491,9.014395727529527,8.07692486688355,8.373179053926174,1.0,2033_P_Asthma_M_before_Mod_Y.json
