0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-5.321442068184386,3.5350679836065813,-16.8820654649968,-2.9670900905946804,0.049575481124015316,-0.341620173143914,3.0241282417231963,-4.489321081104588,1.636782479044506,0.3050569883993215,3.1483064813998913,5.396458916231049,-5.798973083496094,3.9668822288513184,-17.158880233764652,-3.375464677810669,-0.008269162848591805,-0.6845049858093262,2.5374925136566158,-4.513808727264403,1.6735903024673462,-0.15089692175388336,2.893818616867065,5.31196928024292,-7.475460529327393,-11.588680267333984,-25.11291313171387,-19.00004005432129,-14.564080238342285,-16.523691177368164,-20.523408889770508,-25.52790641784668,-29.00558662414551,-19.96058464050293,-18.84977531433105,-20.572961807250977,2.2397326494422614,10.699599592886829,13.990582503757649,25.758302783347656,31.8278162898603,49.47626042902776,64.73326223506606,58.08646303428567,55.622228594527066,61.81068262397686,59.68511375390584,54.75725073234229,1.4965736364917903,3.2710242421735165,3.7403987091963398,5.075263814162536,5.641614688177517,7.0339363395632,8.045698368387052,7.621447568164835,7.458031147328834,7.861977017517723,7.725614134417137,7.399814236340145,5.527881903087716,4.816254275015705,17.291463699415214,5.878939223112682,5.641832505329179,7.042227259307003,8.595266945095643,8.845364141941001,7.635527845423267,7.867893135404673,8.342478495910571,9.158548988071843,0.0,2437_P_asthma_M_before_Mod_Y.json
-4.7296369002635865,4.90271277702822,-15.531139923054635,-0.7529643340826486,2.0259343642842444,1.2152478042737458,6.3224588815699185,-0.012223491305559636,4.676172552710515,2.4855228355689127,3.9305648546624314,5.982669395492658,-5.523604393005371,4.86651086807251,-16.379081726074222,-1.5237387418746948,1.0080099105834959,0.3228602111339569,5.3805274963378915,0.4498375952243805,4.299868583679198,1.7783288955688477,4.1630892753601065,5.99013090133667,-7.69649076461792,-3.1953909397125244,-25.515609741210934,-16.746509552001953,-16.175331115722653,-19.83553504943848,-15.827301025390625,-24.712316513061523,-18.61407470703125,-20.421581268310547,-19.647018432617188,-17.025150299072266,4.456043119772816,7.656864223078497,26.105215277698825,48.868222673875216,54.009745862145614,77.86406196001236,92.97114740307579,74.50734446432945,65.38151729943425,88.11902443822483,70.81518313153174,64.07671348219351,2.110934181771856,2.7671039415024685,5.109326303701773,6.990580996875383,7.349132320359025,8.824061534237641,9.642154707485034,8.631763693726183,8.085883829207187,9.387173399816623,8.41517576355549,8.004793156740124,5.179334737985922,5.629694201030297,16.349970109672967,7.0310154289601545,7.623264124411103,8.907350289833913,11.530161911795428,8.63177234860078,9.340669517874897,9.710656424998223,9.2878696808385,9.993450183893339,0.0,2437_P_asthma_M_before_Mod_Y.json
-5.4008002212793516,2.76459621099561,-15.90713626418717,-2.667315514786216,0.9156182418283516,-0.35573229917755755,2.136387321199345,-2.663654650940882,1.1952360728040874,1.5128444114712398,4.051141949105023,5.021279385086392,-6.1461734771728525,3.423023462295532,-16.44260597229004,-3.408311367034912,-0.013752954080700873,-1.119646430015564,0.8044036030769348,-2.919718027114868,0.5071791410446167,1.3265191316604614,4.12703275680542,4.644672870635986,-7.3915815353393555,-16.846315383911133,-29.765092849731445,-22.099031448364254,-16.128761291503903,-20.308374404907227,-30.67902183532715,-31.63777160644531,-22.53457260131836,-25.273883819580078,-19.66018486022949,-22.088523864746094,3.3827990363874347,19.846355857815407,28.10711337989245,44.27697927649472,50.01745195163589,60.78957741886396,100.12166265408396,79.15586898137279,72.30534033309502,71.67109309702808,62.28229252740107,62.834926361533725,1.8392387110941948,4.4549248992340384,5.301614223978622,6.65409492541959,7.072301743536958,7.796767113288942,10.006081283603685,8.89695841180416,8.503254690593186,8.465878164551393,7.891913109468518,7.926848450773719,5.705387109264229,5.243028520584894,16.767352131666772,7.168790088425933,7.131325873665057,7.80487814687341,10.23160854608233,9.287137615048653,8.586846312985179,8.599987866872125,8.870966329504324,9.383398799189289,0.0,2437_P_asthma_M_before_Mod_Y.json
-5.341575470848664,0.7086025869017003,-15.4086149886842,-5.497002634661574,0.06818161289242247,-4.578219903266133,2.648881003037536,-2.5588722048364003,2.1522917595264075,-1.8397945632179569,4.300240993795514,4.4355662754013165,-5.789938688278197,1.317940175533295,-15.791974544525145,-5.667188882827759,0.003377200220711529,-4.830965995788574,2.0901306867599487,-2.7099452018737797,2.2327357530593868,-1.9609062075614931,4.003190875053407,4.590991258621216,-7.522848129272461,-27.05941963195801,-27.876665115356445,-20.854623794555664,-35.39864730834961,-22.24671173095703,-33.51449203491211,-28.60704231262207,-36.63718795776367,-30.678001403808594,-27.0325870513916,-40.43060302734375,2.2211900068558577,16.438615537219366,20.71038870381681,23.808290079900132,52.755308068788516,37.68637242763461,79.85244249673178,66.36935427662097,69.4727583000064,57.582654324418996,75.70874185498722,59.41780793045261,1.4903657292275134,4.05445625666616,4.550866807962722,4.879373943437839,7.263284936500049,6.138922741624511,8.936019387665391,8.146738873722477,8.335031991540669,7.588323551642945,8.701077051433762,7.708294748545401,5.545594514353528,4.115912190922352,16.06660525977158,7.350192381521483,7.263604945282,7.658098322057298,9.320354771412136,8.539155768417949,8.608432965303944,7.80816869433962,9.705710404689944,8.893371470591457,0.0,2437_P_asthma_M_before_Mod_Y.json
-5.666259798193562,-1.4725982336445276,-15.739663973819274,-5.26800919535216,-1.0069944068081815,-5.3734409240402305,0.6449565550111782,-3.3096086832619225,1.0380599046894228,-2.1047805598341647,3.6720882079454142,4.3089728171557145,-6.225849866867065,0.33437085151672363,-16.558300971984867,-5.4347054958343515,-0.8687186539173126,-5.71805214881897,0.5236649513244629,-3.734725832939148,1.2011346817016602,-2.060476541519165,3.526340961456299,4.3514935970306405,-7.7839274406433105,-34.048023223876946,-27.22149658203125,-20.0897216796875,-36.040687561035156,-25.16684913635254,-33.24063873291016,-31.08242416381836,-26.1284294128418,-30.7473258972168,-31.296131134033203,-39.57588958740234,2.0528265872126688,34.315747413222674,26.26938081702567,24.666648246213466,45.03671433571104,41.97348760764729,62.305749895309354,65.98940757788408,67.42175126241034,64.19044424088702,70.76711423953955,62.295169609775755,1.4327688533788936,5.857964442809693,5.125366408075199,4.966552954133628,6.710939899575247,6.478694900027883,7.893399134422974,8.123386459961393,8.211074915162468,8.011893923466975,8.412319195057897,7.892728907657715,5.84459807752742,6.040222923945406,16.553138760542353,7.24006692845641,6.786070444009103,8.417087083534161,7.919704467539256,8.771711190765844,8.276431575753781,8.283751894277296,9.178853198873556,8.992353215302568,0.0,2437_P_asthma_M_before_Mod_Y.json
-5.760413604676483,0.9255458202231464,-16.24880997780064,-5.3068457822397335,-3.720916216006398,-4.230355296130243,-0.120461699219843,-4.169272091420092,0.8487139456376247,0.2614788125666374,2.2145231252876685,3.4578513141377223,-6.285929203033447,2.1438865661621094,-17.019641876220707,-5.217351913452148,-3.474602460861206,-4.472899913787842,-0.14644497632980347,-4.463363170623778,0.6219360828399658,0.2033456712961197,2.230401039123535,3.342851161956787,-6.6586012840271,-20.977703094482425,-33.841842651367195,-21.400930404663086,-34.522239685058594,-27.53079032897949,-24.34299468994141,-37.10074996948242,-29.22028541564941,-27.794099807739254,-25.74618530273437,-23.36507606506348,2.1352037999925546,32.03432524366588,31.337365949612643,29.34136209299217,55.64737782821943,49.388729602466114,57.36364166354042,73.55388274048411,69.37152975033318,66.12278119156265,67.8321930624458,63.69418558219478,1.4612336568778297,5.659887387896148,5.5979787378671455,5.4167667563771085,7.459717007247622,7.027711548040807,7.573878904731737,8.576356029251825,8.328957302708016,8.131591553414538,8.236030176149539,7.980863711541176,5.942858630064702,5.735064106790648,17.186075516076542,7.583137493773124,8.33622188492836,8.202721227371018,7.574836809101522,9.536074271563674,8.37208726136158,8.135794513198062,8.528558244796113,8.697753807327429,0.0,2437_P_asthma_M_before_Mod_Y.json
-5.522568518300033,-6.512327088362522,-15.811581549639161,-7.811629114427784,-6.506771530624156,-10.013250912433877,1.7339951011346018,-4.869648811529767,-4.6882747104827045,4.767731443230055,4.895720428056012,2.9493523270082567,-5.939862251281737,-5.3044514656066895,-16.56789779663086,-6.7632203102111825,-6.33443546295166,-9.893525123596193,-0.6906862258911133,-5.082050323486328,-4.483914375305176,4.793666362762451,3.2554171085357666,2.90588903427124,-6.970606327056885,-24.996232986450195,-27.15985679626465,-27.02202415466309,-28.17613983154297,-29.54489898681641,-20.347627639770508,-29.464067459106445,-40.185951232910156,-21.6626033782959,-19.204742431640625,-17.163982391357422,1.4478224167562157,24.41616659671658,27.562159774991173,36.65643210010685,38.00009428176545,47.808852313885964,117.5754382860186,72.92873793152654,63.25430370138468,89.0778676212953,96.78635071895593,59.90641321652216,1.2032549259222731,4.941271759043068,5.249967597518214,6.0544555576952455,6.164421650225222,6.914394573199158,10.843220844657669,8.539832429944193,7.953257427078839,9.438107205435594,9.838005423812081,7.739923334020961,5.652131054396625,8.174752026975307,16.660380274047764,9.88321716454124,8.9631562539937,12.168567958032018,10.980991635402384,9.830677366242856,9.232238269365464,10.57398367390737,10.98883202295134,8.28281910736623,1.0,2340_P_Asthma_M_after_Mod_Y.json
-4.64976381605134,-6.3927138560552645,-12.433692473049252,-6.9276935548906575,-9.519044935995794,-8.26723103739717,-5.57909383119555,-11.556289222134454,-5.253512166251211,1.4347961057863663,3.510409891717222,1.070627510792836,-4.719498634338379,-5.943768501281737,-11.33823013305664,-7.406764507293701,-9.051234245300293,-8.609542846679688,-5.4602622985839835,-10.608269691467283,-4.798674583435059,2.094821691513061,2.193838596343994,0.8425090312957764,-6.7026214599609375,-21.60791015625,-31.49923896789551,-27.6463623046875,-35.153961181640625,-28.32900619506836,-36.10955429077149,-43.1746940612793,-36.60693359375,-33.225791931152344,-32.83721160888672,-26.012311935424805,1.5777549299178897,24.74260962834597,54.12447792427022,37.899579069745975,82.76071529776618,56.739457746743746,86.71979756428284,152.23212571811652,124.16551785848296,148.07867198388303,154.1285540959729,115.32982015253964,1.256087150606155,4.9741943697794895,7.356934002984547,6.156263401589148,9.097291646295957,7.532559840236503,9.312346512253656,12.338238355539925,11.142958218466179,12.168758029638154,12.414852157636552,10.73917222846061,4.816436283703765,8.099962967430589,14.447186107980736,9.267821591950264,13.167115545603487,11.184210601220217,10.855693692324174,16.905027249423092,12.319290074490175,12.253053164377553,12.901609655536749,10.792407674815014,1.0,2340_P_Asthma_M_after_Mod_Y.json
-4.356544267537854,-3.1125173483078905,-13.193399178459153,-2.617296445014301,-4.6591322774899675,-13.53398973987844,-5.366024991555727,-11.803548647646865,-9.515411253964103,3.0569242701276607,4.075195602263812,0.6816195516860685,-4.50741720199585,-3.624779939651489,-12.626683235168455,-3.353434801101685,-4.441436767578125,-12.609420776367188,-5.822112083435059,-11.054692268371582,-8.815495491027832,2.566638708114624,3.3350207805633545,1.1180377006530762,-6.700484752655028,-14.985995292663574,-37.43532180786133,-19.865602493286133,-29.2007999420166,-45.733970642089844,-28.66137504577637,-48.3235969543457,-49.784934997558594,-24.51494216918945,-21.095661163330078,-38.4126091003418,1.9394148601412944,23.291908477935127,60.807757365191186,62.055536735065786,62.15900866454825,81.00244040000044,74.04313150669509,112.97156280490809,126.26625161839027,93.05911113893141,95.680596655563,89.95814507906894,1.3926287589093134,4.8261691306806815,7.797932890528822,7.877533670830343,7.884098468724769,9.000135576756632,8.604831869751733,10.628808155428723,11.236825691377003,9.646715043937569,9.781645907287944,9.484626775950066,4.573717614278144,5.742793111496586,15.325584466745713,8.300950392343648,9.157866686281086,16.253347922170835,10.1408754906416,15.88380695810276,14.724445760382874,10.119481070303298,10.596594540335744,9.509087773930249,1.0,2340_P_Asthma_M_after_Mod_Y.json
-5.051126524788933,-5.406809442963903,-13.671884969778256,-5.536487974217796,-2.3863757613874377,-9.157392137545617,-2.538633780056234,-7.939891156507657,-6.254197849516133,4.76679239426355,4.089159170177406,2.544878899493071,-5.480346441268921,-5.289377927780151,-15.264835834503176,-6.611930131912232,-1.9324343800544737,-8.236647605895996,-2.30680787563324,-6.681555986404419,-4.819667100906372,4.268610954284668,4.568410873413086,2.495762705802917,-7.036940097808838,-25.976186752319336,-30.710079193115234,-22.39536476135254,-32.959484100341804,-40.91484069824219,-24.9896240234375,-45.46439743041992,-43.38909149169922,-23.52538871765137,-30.390417098999023,-29.6633415222168,2.1427093472336947,29.8855132910653,62.1536596671422,53.22471555547384,66.65950077054059,64.25399273969643,68.40733508300987,93.13575258596829,92.06164390223391,89.13226034906945,102.16877821734805,79.47937958445772,1.4637996267364242,5.466764426154223,7.883759234473247,7.295527092367887,8.164526977758147,8.015858827330756,8.270872691742381,9.650686638056813,9.594875919063982,9.440988314211044,10.107857251532,8.915120839588083,5.2589531768841535,7.688894695831702,15.782081557703039,9.158461368818019,8.506132496327464,12.17012011035546,8.651704835016767,12.49710463119984,11.45323686313725,10.576132094441627,10.903669150171142,9.271234448418543,1.0,2340_P_Asthma_M_after_Mod_Y.json
-5.322613463227478,-4.75798631546808,-12.387297131836345,-5.392035506185987,-1.5244437295921534,-5.761224837053812,-5.395904812592802,-5.774688175779258,-6.376860939036562,1.2999705752463273,5.805528809510518,1.5003527180731016,-5.713049173355103,-4.430251836776733,-14.604654312133787,-5.286961555480957,-1.7140434980392456,-5.756914854049683,-4.924095630645752,-5.275401592254639,-6.0094380378723145,1.6008984446525574,4.885896921157837,1.5602531433105469,-7.027875900268555,-15.77301788330078,-27.579648971557614,-19.3522891998291,-19.81374740600586,-25.065452575683594,-29.173004150390625,-33.41448974609375,-41.35987091064453,-25.11233139038086,-20.232851028442386,-24.35756683349609,1.6560599645436789,11.51520360070462,74.39200907287433,34.1895823555606,38.852278594164936,44.09711162306788,59.31790717185027,75.22313019719556,84.67685376101653,59.64841884566079,96.65053454721183,67.50531989542003,1.286879934004598,3.3934058997863223,8.625080235735453,5.8471858492406925,6.2331595996063625,6.640565610177183,7.701811940826022,8.673126898483359,9.202002703814891,7.723238883115088,9.831100373163313,8.216162114723641,5.475972429027923,5.8441113421020745,15.094275050669859,7.9538436780924275,6.416868962263273,8.791406215512588,9.40391917864102,10.419700270385917,11.19558882760646,7.831879872812593,11.417298248940869,8.352028386808161,1.0,2340_P_Asthma_M_after_Mod_Y.json
0.3004737003989842,-6.63706606971852,-1.2907908825921068,-2.430035577248204,-8.639976156103245,-6.215815149494937,20.59113606764293,-4.383413576211503,-4.145502623858983,4.640282284295597,-5.377373161662068,-0.4145764334717337,-0.8403429388999939,-5.775574684143066,-1.223554790019989,-1.961591720581055,-7.806590795516968,-6.183535814285277,20.65054225921631,-3.662029385566712,-3.871515274047852,4.4156787395477295,-4.637422323226929,0.9627729654312134,-2.6648168563842773,-21.46486091613769,-18.87469482421875,-23.66259574890137,-30.49483871459961,-26.85585021972656,-12.4780855178833,-37.720664978027344,-25.105186462402344,-20.162015914916992,-30.844770431518555,-28.829891204833984,6.524470899596463,25.959084627178218,63.167659991543935,82.88459288686916,66.3965647102717,64.7267286778159,226.26635842472263,114.26821706697336,72.79703987101979,92.9280848177318,86.75705877118266,85.71593976004472,2.5543043866376736,5.095005851535229,7.947808502445433,9.10409758772769,8.148408722583307,8.045292330165257,15.042152719099837,10.689631287699935,8.532118135083445,9.639921411387741,9.314346932081854,9.258290325975134,2.571916667434602,8.367181762157848,8.051943932624397,9.422826847266224,11.876268466496716,10.166763823877616,25.50022044965312,11.553464054000795,9.485896471891383,10.698612269620737,10.755147646171396,9.267567824366584,1.0,2381_P_Asthma_M_before_TBD_Y.json
