0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-3.3882455420257016,-4.225509375175744,-16.964133136290492,2.104147138846615,-3.759021118621935,-6.8549274981374655,-3.3399500831058533,2.734949033188097,1.2384489602889075,5.408556117907619,10.316956548567749,8.018166443931332,-3.9018499851226807,-3.256928324699402,-16.36086654663086,3.4249900579452515,-3.234928011894226,-4.98862886428833,-3.195872068405152,2.5856480598449707,1.6300827264785769,4.81717586517334,10.13774299621582,8.109410285949707,-6.177571296691895,-24.855939865112305,-37.79196166992188,-28.68284797668457,-26.86907386779785,-39.579986572265625,-32.194839477539055,-22.43488121032715,-24.82403564453125,-28.722129821777344,-19.658811569213867,-26.96478080749512,2.959065637565055,77.35299352080085,70.85667035552638,122.56381742727802,57.4655656293834,147.12325070210326,100.55456898058752,103.22883949121204,101.07238896513094,98.82682180579434,108.55692547749334,129.805710602326,1.720193488409096,8.795055060703193,8.417640426837343,11.070854412703566,7.580604568857512,12.12943736131661,10.027690111914485,10.160159422529356,10.053476461658967,9.941168030256524,10.419065480046344,11.393230911480991,3.799904405458388,9.757454739864233,18.93775286092084,11.26903956019297,8.46143045823985,13.93245425999398,10.569287371352258,10.521824257482564,10.12946912687785,11.317212602330589,14.662759559596136,13.931859306098106,1.0,2058_P_Asthma_M_after_TBD_Y.json
-3.4095681176138664,-2.546587254243736,-17.341979694504268,1.7397298302415307,-4.72889209309905,-9.6076783321238,-4.141843272464596,0.17991010186859982,1.658162737284071,4.5275865594272355,10.656675332715746,8.956568866838953,-3.800933837890625,-2.5057564973831177,-17.056918144226074,1.7977455258369446,-3.56082820892334,-7.522586584091186,-3.8191986083984375,0.0965619906783104,2.7639315128326416,4.938866138458252,11.270211696624756,9.811617851257324,-5.507896423339844,-24.78447341918945,-36.51645278930664,-28.263896942138672,-26.619815826416016,-41.84085083007813,-32.43227386474609,-26.769790649414066,-35.180652618408196,-21.9064998626709,-14.204646110534668,-19.157514572143555,2.0777807073072254,65.510062633328,54.33455900986267,189.68680999021885,84.62970113034258,148.66421256707716,90.64304814676494,123.3810551508982,111.50465176563827,109.55768985880316,87.00088008589412,91.0129003966328,1.4414509035368583,8.09382867580776,7.371197935876005,13.772683470922392,9.19944026179542,12.19279346856483,9.520664270247373,11.107702514512091,10.55957630616107,10.466980933335227,9.327426230525443,9.54006815471634,3.7017476218613496,8.484996716369702,18.843535197368368,13.88212771416726,10.34369960693548,15.52326304295067,10.382577417983699,11.109159409948726,10.688973544216287,11.404241750853455,14.162118811562278,13.085603779079564,1.0,2058_P_Asthma_M_after_TBD_Y.json
-3.4021879274623865,-2.753509220483741,-19.086505291678687,0.1923244106357522,-7.900395094174327,-10.01615954768477,-4.660856781115362,0.6742658177842245,-0.822705113458814,4.258332349207591,12.304684808534205,6.379346920414403,-3.796014904975891,-2.6540207862854004,-19.29947566986084,-2.9336364269256587,-7.032443046569824,-9.551358222961426,-4.6838319301605225,-0.2979900985956192,0.3203761726617813,3.7893959283828735,12.283418655395508,6.29686713218689,-6.2237000465393075,-16.556241989135742,-38.51818084716797,-24.49184226989746,-34.05788803100586,-49.88655090332031,-42.63474655151367,-29.68951988220215,-42.4391975402832,-28.677509307861328,-21.64842414855957,-27.69099044799805,2.2166355782484017,27.324423569888342,27.788976194566718,217.05325836303487,118.64842763026549,265.26441354652945,117.9620745653289,161.00038307838483,139.8968871951103,121.47379040787449,100.56626488600106,147.46265961098754,1.4888369884740242,5.2272768790153386,5.2715250349938305,14.73272745838444,10.892585901899762,16.2869399687765,10.861034691286504,12.688592635843616,11.827801452303396,11.021514887159318,10.028273275394977,12.143420424698615,3.7136933465243436,5.908150014782738,19.801102505765797,14.733982728439743,13.456027284244005,19.120352131464685,11.8188688333274,12.70649508996942,11.856379333456795,11.81554843433779,15.873611218729437,13.717096148310256,1.0,2058_P_Asthma_M_after_TBD_Y.json
-3.27004450768713,-0.4572072401860609,-23.20263937980898,-5.5360879526623785,-9.687005367634756,-9.714299564455606,-0.048415138153734834,-0.6034323715634884,4.175673131287218,7.317112281798355,10.380744432141224,4.883354404664808,-3.458365201950073,0.5276083648204803,-22.714155197143555,-8.825634002685547,-10.925001621246338,-8.520754337310791,-0.2236842215061188,-3.3058046102523804,3.62662410736084,5.974936485290527,9.219770908355713,5.2524147033691415,-5.6040916442871085,-14.127010345458984,-39.1202392578125,-26.58167266845703,-30.656208038330078,-39.36258316040039,-24.549915313720703,-28.42410087585449,-24.20738983154297,-20.64813232421875,-27.606014251708984,-22.501617431640625,1.4168327755262866,34.264324969997936,35.153201430931084,134.6921421295679,84.27628998354291,92.92584940543405,103.50726465874719,177.58783466246632,107.84474899342537,95.55456718712904,121.47508143037477,110.2254613452758,1.1903078490568255,5.853573692198463,5.929013529326028,11.605694383774194,9.180211870297052,9.639805465123974,10.173852006921821,13.326208562920899,10.384832641570366,9.775201644320644,11.02157345529098,10.498831427605444,3.4799459561580868,5.871402169028831,23.948187313873916,12.858476268562347,13.345949309664235,13.685520283621528,10.173967204800178,13.339863765777993,11.192899315761727,12.210434035347529,15.14050647751936,11.57897282088678,1.0,2058_P_Asthma_M_after_TBD_Y.json
-3.6547288157612954,-0.9384124377776633,-19.009605305714246,-1.0593012233223191,-5.7237199492107225,-10.837745999668057,-0.4743521243157818,1.2685085455850351,5.117985909222932,7.744016035951263,7.992976921339205,4.663716919759284,-4.124727249145509,-1.8752546310424805,-18.640399932861328,-2.9733028411865234,-5.742751121520996,-8.670731544494629,-1.0798553228378296,-0.5649489164352417,5.07034969329834,7.3583664894104,7.237077713012695,4.721685409545898,-6.443492412567139,-15.908940315246582,-39.52019882202149,-25.461200714111328,-25.582019805908203,-46.14560317993164,-22.990264892578125,-27.314950942993164,-30.23407554626465,-17.646331787109375,-16.008617401123047,-28.113149642944336,2.9717793671214854,51.37024781523843,45.29921946794658,136.35074250918905,77.9797440818504,123.8273771303267,67.12619752462257,130.9934368261061,115.8009251428242,134.49857878098075,96.37305529019642,109.12901049822635,1.7238849634246147,7.167304082794201,6.730469483471906,11.676932067507675,8.830614026320617,11.127775030540773,8.193057886077858,11.445236425085595,10.761083827515895,11.597352231478562,9.816977910242867,10.446483164119222,4.040893723407903,7.228476030161141,20.165919600826165,11.724882156803153,10.523341396098626,15.533322744462874,8.206778141418555,11.515318091843064,11.916153108693617,13.945191398688335,12.659412915110137,11.440247637436665,1.0,2058_P_Asthma_M_after_TBD_Y.json
-4.8924251545478805,-8.939708849657235,-12.751414619709795,-12.459694273677645,-4.932997779773161,0.9270330723743924,-4.234512085537657,-14.199911774704947,-2.0865281281593986,-1.7217141613986635,7.819823892575015,5.773858489240474,-5.199502229690552,-7.16222620010376,-13.437328338623047,-13.170217514038086,-4.755072116851807,-2.309966325759888,-4.126146316528319,-12.705783367156982,-1.6548479199409485,-1.290855884552002,5.739228963851929,5.243359088897705,-6.774921894073486,-27.594911575317386,-23.71429443359375,-32.80868911743164,-28.53997802734375,-24.99781036376953,-23.71661949157715,-45.87884902954102,-28.6538028717041,-26.31720733642578,-20.695276260375977,-17.711158752441406,2.037998558344208,50.91011334942994,31.062148349846712,61.07777273088804,50.76598077767816,156.14068454367887,55.924811245278455,118.1337505756625,73.59930722812784,79.47784979986127,135.67634907430318,73.18519094002971,1.4275848690512971,7.135132328796008,5.57334265498244,7.815226978846363,7.125024966810863,12.495626616687892,7.478289326127897,10.868935116912903,8.579003859897012,8.915035041987286,11.648019105165615,8.5548343607594,5.09645194730579,11.438029011419301,13.916203618573384,14.707880680927591,8.66605145801276,12.529967073418607,8.59394576709923,17.882148779860497,8.829094339609707,9.079765936048238,14.029468799109608,10.3209802244653,1.0,2465_P_Asthma_M_before_Sev_Y.json
-4.9148495803738745,-8.521058006082164,-12.443862059695087,-13.215452073477644,-7.0449526460494765,1.8376973113749,-4.546230635768191,-16.085740894945555,-0.250421637615059,-6.172715899603562,11.052211348682123,7.03946100880641,-5.251429796218872,-8.227208137512207,-13.217806339263914,-13.851330280303955,-6.915044069290161,-0.02983707468956709,-4.63137674331665,-14.655151844024658,-0.4985670447349548,-7.051515579223633,10.171516418457033,6.719796180725098,-6.578031539916992,-20.101783752441406,-24.40192604064941,-40.21818923950195,-32.908958435058594,-25.71344757080078,-29.200069427490234,-49.05499267578125,-24.6052188873291,-32.92431640625,-18.12515640258789,-18.95887756347656,1.4422206946621556,37.79861840189307,28.91848211368993,65.47738825959803,54.27560425694835,133.06681925957326,64.64885704544595,96.1323890680442,64.27048167239161,90.05859394108576,119.84500773561234,59.20203097177431,1.2009249329838043,6.148058100074613,5.3775907350494725,8.09180994954763,7.367197856508832,11.535459213207476,8.040451296130456,9.80471259487213,8.01688728075876,9.489920649883526,10.947374467680016,7.694285605030157,5.0594433579558284,10.507475812244818,13.556112461705538,15.4959853435005,10.193476445356005,11.68092250928014,9.236723988462751,18.838350490618005,8.020797508289146,11.320822210347808,15.556232944757225,10.428616507777047,1.0,2465_P_Asthma_M_before_Sev_Y.json
-5.136935590145488,-10.860105623723939,-12.485545900650322,-12.178382439616447,-5.235500981249062,3.321387440509473,-3.8103624891203562,-18.557116114767272,1.0414571716743144,-2.775134547826989,8.632749933519031,6.0350124414738575,-5.431565046310425,-11.419443607330322,-12.71655797958374,-12.421266078948975,-5.018647909164429,0.9934815168380736,-4.422395467758179,-18.36610698699951,1.575735867023468,-3.1125370264053345,7.738198518753053,6.092052698135376,-6.621196746826173,-21.06466484069824,-23.55293273925781,-33.07428359985352,-20.506954193115234,-24.485729217529297,-23.89384651184082,-47.72496032714844,-20.606517791748047,-25.52954864501953,-14.405753135681152,-13.549869537353516,1.2840735773963066,31.852890528758987,25.009268204080104,40.736205998509405,34.883668123868176,141.6334664348983,61.89511688904201,121.48738479098415,58.9977437639936,68.43629971184818,109.40315687491585,56.31858207024808,1.1331697037056303,5.643836507975669,5.000926734524323,6.382492146372718,5.906239761800072,11.900985943815675,7.867344970766313,11.022131590168216,7.6809988780101754,8.272623508407003,10.459596401148367,7.504570745235737,5.26043542253867,12.239067966442502,13.44983734627768,13.749516531284552,7.8926635965640894,12.355771160266448,8.74150897657478,21.583649906536614,7.751282268400844,8.72569031483418,13.561988360472386,9.630158733841938,1.0,2465_P_Asthma_M_before_Sev_Y.json
-4.859822427487439,-12.49945050622575,-12.132318893773858,-13.421772686096856,-4.899248279962498,4.679610606650709,-3.769748081261264,-20.25091668887119,2.656533879581889,-3.561218875974939,10.710727238967374,3.4584261421246,-4.993090629577637,-13.545236587524414,-12.66433811187744,-13.562968254089355,-4.826425552368164,4.070414066314696,-4.334399223327637,-20.426023483276367,2.526737689971924,-3.1501505374908447,10.298519134521484,2.909071445465088,-6.511151313781737,-25.982830047607425,-24.83967399597168,-28.050642013549805,-24.766071319580078,-21.66817855834961,-26.70319938659668,-51.92052841186523,-22.18526268005371,-36.22817611694336,-20.630510330200195,-24.34264373779297,0.9935181414779918,40.15887171064255,24.455177870395037,42.48781345751944,35.51868728652643,133.86957125615513,73.3720274318213,177.9125850952334,76.92016999128958,97.00023798128296,125.90194489946396,102.6778909864503,0.9967538018377416,6.337102785235738,4.945217676745386,6.5182676730492926,5.959755639833435,11.570201867562863,8.56574733644539,13.338387649758625,8.770414470895295,9.848869883457846,11.220603588910176,10.133009966759644,4.960987015523002,14.014104847196958,13.101463262193905,14.920851031183664,7.715006221335268,12.480718195922565,9.358580449405466,24.248963108447214,9.163915224654572,10.472942178007234,15.511983202899025,10.706941784047435,1.0,2465_P_Asthma_M_before_Sev_Y.json
-4.464477941047313,-9.337609428858254,-12.79041216591763,-17.741758914859318,-9.253286797022664,7.666497727742332,-2.3154649925851367,-17.59860794597067,-1.3185062731702837,-7.4475544663064905,17.202336544604147,7.853020168017855,-4.8598594665527335,-10.570395469665527,-13.368983268737793,-17.362810134887695,-9.013896465301514,4.542538404464722,-2.640708446502685,-17.279582977294922,-1.778505802154541,-8.17070484161377,16.916862487792972,7.427769422531128,-6.570786952972412,-18.37630271911621,-24.488513946533203,-38.33942794799805,-28.38589096069336,-21.31998443603516,-21.90888214111328,-43.31266403198242,-25.540401458740234,-31.0056266784668,-15.121572494506836,-18.023651123046875,1.5882776578996485,29.092801941921586,28.004208824263344,87.866500019499,56.260739955855634,209.1059531558434,49.920438654249246,81.29114948707995,61.35498911952396,96.03341523859127,178.43202006977367,82.7312138685505,1.2602688831751931,5.393774368836872,5.291900303696521,9.373713246067377,7.500715962883519,14.460496297010119,7.065439735377357,9.016160462584944,7.832942558165734,9.799664037026538,13.35784488867024,9.095670061548542,4.638948258387631,10.783494414512576,13.841923717399853,20.065804479573917,11.911509413328329,16.367074893374234,7.43517429426752,19.773774326694973,7.943138417018384,12.308512613926707,21.779632748593283,12.01670252722624,1.0,2465_P_Asthma_M_before_Sev_Y.json
-4.698854978711222,-10.779504355729706,-14.295773086861182,-13.2606895528171,-9.332844377600859,7.289246935296093,-4.97578846180412,-21.151383048638124,0.40229450515682413,-2.6396861877348665,11.682714402397075,4.811892396216126,-4.809206008911133,-11.894974708557127,-15.04078197479248,-12.757447242736815,-8.95222282409668,7.465321063995361,-4.780120372772217,-20.05357551574707,0.32846447825431824,-2.225857973098755,12.53997802734375,5.1395463943481445,-6.7155351638793945,-22.62651252746582,-23.51992225646973,-34.076526641845696,-25.46661376953125,-27.58017158508301,-23.57870483398437,-46.41327285766602,-29.496620178222656,-27.33715057373047,-11.709198951721193,-23.616485595703125,1.0879948084038336,33.325634762117424,26.56755156310729,68.80789630744239,51.55503206058377,163.109270581321,52.416907466854774,131.06829558281314,68.95773767585595,75.26739346264752,119.51464215399248,69.09285008322423,1.0430698962216451,5.772835937571535,5.1543720823304255,8.295052519872456,7.180183288787534,12.771423984087324,7.2399521729673575,11.448506259893172,8.30407958029401,8.675678271042992,10.93227525055935,8.312210902234389,4.8132351822202715,12.227974031593002,15.19660092632991,15.641412459353996,11.775271386982956,14.705182469627653,8.784951808830696,24.05097296271043,8.313818529697127,9.068370119948002,16.000014311305105,9.604538433260947,1.0,2465_P_Asthma_M_before_Sev_Y.json
-4.49408912285037,-10.895528920737636,-9.357173479800858,-2.612021002597724,-8.492689826967492,4.588132187195145,-4.629307417861633,-13.581665101450913,0.813800458281422,-2.492210231569463,5.40040011670204,8.834499658026319,-5.141282558441162,-10.975306510925293,-9.514198303222656,-3.017104148864746,-8.552227020263674,3.094050407409668,-5.438117027282715,-12.543953895568848,0.2067400962114334,-2.504724502563477,5.3798112869262695,8.731637954711914,-6.840736389160156,-24.29482650756836,-22.72055435180664,-17.47705078125,-27.69554710388184,-24.317928314208984,-27.34401512145996,-41.75502395629883,-30.046876907348636,-29.36517906188965,-15.719145774841307,-15.425957679748535,3.129537665803132,36.13042050915657,26.233086978447428,46.08323940722281,48.326093667192545,173.86604509870827,67.24567526153865,99.15643751460523,76.94702472899563,67.46787755828977,79.0899381352684,66.61473553916242,1.7690499331005702,6.010858550087215,5.121824575134083,6.788463700074033,6.9516971789047695,13.185827433221938,8.20034604523118,9.957732548858964,8.771945321819762,8.213883220395196,8.89325239354357,8.161785070630225,4.829738575733171,12.443591562398153,10.667229373625362,7.273643730980664,10.975056909386378,13.961267924722456,9.416802133984092,16.840963881042388,8.809613834606747,8.583646625801249,10.404530722514288,12.027598253468124,1.0,2465_P_Asthma_M_before_Sev_Y.json
