0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-3.589839008196165,-11.412838395429231,-19.7657921876005,-2.9470877938805384,-13.241960425821441,7.416482898653769,1.6253415685153958,-5.168279217330416,6.925552109232197,3.8516750548601646,1.3663953953528003,-8.237745170700077,-3.5518920421600337,-11.535146713256836,-19.721324920654297,-2.6985654830932617,-13.500593185424805,8.235252380371094,0.6749020218849182,-5.111950874328613,6.604462146759032,3.9727489948272714,1.6778794527053833,-8.25440788269043,-5.805769920349121,-26.70771789550781,-32.73555374145508,-19.680707931518555,-27.75585556030273,-18.331268310546875,-25.16732215881348,-33.252201080322266,-20.054838180541992,-18.14959144592285,-23.09794044494629,-33.411800384521484,1.6157901505593937,44.080034836764355,22.569365912109703,28.863096288551265,39.229994595094595,92.28953851536345,79.27671515406149,72.19801650173656,88.7673018735343,66.18230340902025,67.087665768871,79.39743706085152,1.2711373452776036,6.63927969261458,4.7507226726162095,5.372438579318636,6.26338523444747,9.606744428544117,8.903747253491726,8.496941596935724,9.42164008405831,8.135250666637154,8.190706060460906,8.910523949850061,3.8082455613216672,13.203519041412694,20.32869663100704,6.127676782712258,14.648532708572395,12.13646394553977,9.050881192922905,9.94530676098159,11.693184933593779,9.000983509442301,8.30389680483279,12.134985890319106,0.0,1219_C_Na_F_Na_Na_Y.json
-3.338971831703279,-13.368086280559009,-20.54029336077893,-3.2043305728330367,-15.026990878884089,9.927842371078613,1.3514588977562874,-4.142023689950477,6.35363823869656,2.8743377827540435,0.8719129906132178,-8.517587437568556,-3.30367374420166,-13.19204330444336,-20.76385498046875,-3.0205724239349365,-14.934998512268065,11.689274787902832,1.3692002296447754,-3.5987122058868413,5.383246421813965,2.634238243103028,1.4119092226028442,-7.9524898529052725,-5.795661449432372,-30.541074752807614,-32.729190826416016,-18.677635192871094,-32.31212615966797,-22.459701538085934,-24.32827186584473,-31.445940017700195,-15.842543601989744,-17.899520874023438,-27.784748077392575,-40.69684600830078,1.5756348938252052,61.94043056368026,15.652079769443473,23.059639342896762,35.829206322606026,117.29265422683832,71.16022224812497,91.35879386037756,84.56902822671361,62.76709261237397,61.745326348578025,83.84519633662518,1.2552429620695769,7.870224301992941,3.956270942370286,4.802045329117246,5.985750272322263,10.830173323951852,8.435651856740234,9.558179421855273,9.196142029498763,7.922568561544543,7.857819439805041,9.15670226318543,3.5671231807624943,15.512774135149064,20.91783284942062,5.77298655488554,16.175279323605853,14.691994703641225,8.543223244212308,10.417060723087321,11.17755550623394,8.427865109370307,7.906045700081554,12.505778348157735,0.0,1219_C_Na_F_Na_Na_Y.json
-3.447945954737725,-14.704489197492153,-20.438164771156103,-1.7359908364854877,-13.772087443848045,10.20424265688344,1.8308310752496093,-4.4129224774222084,5.720674357375264,1.738066224994722,1.6211395377944635,-8.074932549915973,-3.304823160171509,-14.513993263244627,-20.446746826171875,-1.66007661819458,-13.72376823425293,12.217927932739258,1.4337501525878906,-4.7142982482910165,5.499575614929199,1.7734822034835815,1.8721381425857544,-8.472207069396973,-5.788013458251952,-29.86190795898437,-35.51338195800781,-17.006275177001953,-33.86983108520508,-19.80439567565918,-24.262508392333984,-33.41136932373047,-22.615583419799805,-23.21515846252441,-25.63241195678711,-41.87364959716797,1.5884167670761684,54.57159587417171,22.39917723280449,22.421662677257547,44.59060803300269,112.44128937481909,61.08546610484353,85.76133653426969,86.74973369713899,63.152456080547275,70.969548435485,90.92506596650679,1.2603240722433924,7.387259023086419,4.732776905032023,4.735151811426698,6.677619937747482,10.60383371120177,7.815719167475475,9.260741683810735,9.313953709200996,7.946851960402134,8.424342611473312,9.53546359473449,3.6710690641648753,16.45580743790273,20.97898368476722,5.043344808915916,15.305587234536267,14.716244683185261,8.027291481623372,10.258421970557057,10.930500848555374,8.13469915135247,8.578906797283983,12.49518313800158,0.0,1219_C_Na_F_Na_Na_Y.json
-3.705021647873328,-13.12177306878275,-20.803817514321853,-1.9951196848591144,-12.031842369627714,5.068225415178755,-1.147026000459386,-4.518922370731963,4.604776202628433,-0.17603725993503838,1.9375618837798687,-8.566149492692077,-3.675028800964356,-13.231175422668455,-20.77651596069336,-1.918324589729309,-12.394180297851562,5.963198661804199,-1.0152605772018433,-4.941601276397705,4.899580955505371,0.03604026511311531,1.7981191873550415,-8.466328620910645,-5.6954874992370605,-27.992778778076172,-34.09113311767578,-15.8695707321167,-30.43996810913086,-23.69344711303711,-26.89090919494629,-38.941322326660156,-20.93976593017578,-21.043949127197266,-24.84687042236328,-32.853546142578125,1.3465382152925458,48.12119068729154,22.22290301847263,21.229892523767386,43.24345980155507,111.46012796059188,66.61830731993106,74.4859501035285,74.72471604497022,58.88259149071161,60.64358653558445,79.14106815122203,1.160404332675704,6.936943901120403,4.7141174167040685,4.607590750464649,6.575975958103488,10.55746787637035,8.162003878946093,8.630524323789864,8.644345900354185,7.673499298932112,7.787399215115688,8.896126581339882,3.882489359483488,14.842577914766816,21.331238271316444,5.020995427271336,13.711626111046176,11.710979327949286,8.242206983912798,9.742002335055675,9.794318757384973,7.675518263127056,8.024819785456929,12.349898189150007,0.0,1219_C_Na_F_Na_Na_Y.json
-4.054544856788914,-12.350775355225382,-19.41802153565468,-1.784466464824359,-12.345775646764205,4.444896505279424,-2.207111269583789,-6.912678601033878,6.487772932600811,1.5647543549512026,-0.24117133551525,-7.002090523228768,-4.112341642379762,-12.2493577003479,-19.755351066589355,-1.9670556783676147,-12.428647994995115,5.549653291702271,-2.255653023719788,-6.7109856605529785,5.596704483032227,2.1787964105606084,-0.0911753810942173,-7.259111404418945,-5.7130446434021,-28.45036506652832,-30.21938514709473,-14.4321928024292,-30.8641357421875,-21.328296661376953,-24.58691024780273,-35.80795288085937,-18.376598358154297,-24.075197219848636,-25.11432838439941,-29.930030822753906,0.9240513584478364,41.28145721583107,24.97523354266157,17.668627167363567,47.15161144088405,94.22304351998206,60.66355184287587,70.0712091580661,101.53403587052185,54.540669356688134,65.20246549739718,63.75684866632748,0.9612759013144124,6.4250647635514975,4.997522740584737,4.203406614564377,6.866703098349603,9.706855490836466,7.788681007903447,8.370854744771654,10.076409870113553,7.38516549284362,8.07480436279401,7.984788579939201,4.166939566895737,13.922036815461786,20.050805318036694,4.5665027900403485,14.126917135777349,10.676148578144977,8.095362376027373,10.856165741147175,11.984374555875213,7.54911422274341,8.078405109331383,10.620080996010222,0.0,1219_C_Na_F_Na_Na_Y.json
-3.4795210806131363,-14.388452922821045,-21.274131618499755,-2.347884210318327,-12.024976071074605,9.479602945744993,-0.18082245786488052,-10.713324384789914,7.212203288428485,3.085125297732651,-1.3177919277697805,-8.108866041392089,-3.520203948020935,-14.047191619873047,-21.52474403381348,-2.490203619003296,-12.238357067108154,11.009235858917236,-0.1739303097128868,-11.207168579101562,6.827066421508789,2.642120838165283,-1.0238442420959473,-8.188007831573486,-5.769205570220947,-26.52176094055176,-34.64391326904297,-15.314136505126953,-30.91817283630371,-20.284273147583008,-22.581357955932614,-30.54671859741211,-20.50302124023437,-24.31167030334473,-25.62021827697754,-30.97330474853516,1.2424557203630409,40.809498202292964,31.522391715505012,22.095255248080722,39.965966615273594,103.90554752469046,62.797068034044564,73.04661218775836,87.58829606202406,55.9798483269563,67.76517922443065,71.76031883643,1.1146549781717394,6.388231226426682,5.614480538349477,4.700559035697852,6.321864172479,10.193407061659537,7.924460109940901,8.546731081984406,9.358861899933348,7.481968212105443,8.231960837153604,8.471146252806049,3.653699860524153,15.74284204692818,22.002524124217075,5.254313990726362,13.585507577017147,13.920072540531786,7.926522869159767,13.704814174642875,11.815420954652549,8.093073979006137,8.336771244872072,11.726637510969269,0.0,1219_C_Na_F_Na_Na_Y.json
-3.8052260406017298,-13.318336543954908,-21.766816631317138,-1.7854927795082332,-12.496563956744971,6.712199911500328,-1.318713437090628,-11.211735435448587,7.546426529981196,3.2570221967529505,-2.110802005663514,-6.576916720554233,-3.8220003843307495,-13.136601448059082,-21.71926689147949,-1.6612730026245115,-12.549685001373293,7.79208517074585,-1.6126935482025146,-10.741157054901123,8.095812797546388,3.213623046875,-2.0043460726737976,-7.169644355773926,-5.667520999908447,-26.57109642028809,-35.85238647460937,-16.388973236083984,-28.718521118164066,-25.125957489013672,-23.242660522460934,-30.99529457092285,-21.314252853393555,-23.34770965576172,-25.56554412841797,-29.91005516052246,0.8148290620262807,48.79061205085493,19.967158243599066,21.135157156252326,38.637958503118746,78.65916079027416,64.15606351813308,62.96802425126768,107.09091756062858,59.45936539427449,66.3642054030491,81.20965132953418,0.9026788255112008,6.98502770580439,4.4684626264073275,4.597298897858646,6.215943894785307,8.868999988176466,8.009748030876695,7.935239394704339,10.348474165819258,7.710989910139586,8.146422859332132,9.011639769183752,3.9108278256783136,15.038906221826739,22.220744013308405,4.9318497160728985,13.95715118597401,11.122625069749446,8.117577757391452,13.735757559223327,12.807789463175618,8.370636713202638,8.415443571800727,11.156410035429847,0.0,1219_C_Na_F_Na_Na_Y.json
-4.219496329942072,-8.571205473078258,-17.70227510425674,-1.3098552876719798,-9.564491332193237,1.8404217885600296,-3.5878660548960717,-8.070152703706041,2.4944190162519715,3.6421877450914497,1.801362787873347,-0.3406616333367459,-4.379973411560059,-6.196051359176637,-17.566519737243652,-1.4129528403282166,-9.462339401245117,0.9313714802265168,-3.829309105873108,-7.442307233810425,2.1893974542617802,3.586018919944763,2.178621768951416,0.004410682246088982,-5.7402119636535645,-26.490680694580078,-31.20197105407715,-18.603191375732425,-32.494293212890625,-18.53371810913086,-22.93054008483887,-32.86984634399414,-20.073631286621094,-23.465518951416016,-21.487764358520508,-24.56366729736328,0.5583451416516543,58.024632592917605,29.97623637918584,19.07769444093495,51.55963800527568,94.684432021414,55.97528853103046,88.48088136150261,86.6145269076964,62.129986092235995,56.04304543076215,65.6603039973326,0.7472249605384274,7.617390143147298,5.47505583343091,4.3678020148508265,7.180504021673944,9.730592583261002,7.481663486887822,9.406427662056547,9.306692586934224,7.882257677355898,7.486190314890622,8.103104590052668,4.285148121132592,11.466917452159672,18.529618998942567,4.559979749470072,11.959896841063259,9.903109833846154,8.297473793806518,12.393879377444188,9.635177898530763,8.68305923409084,7.6998670978333745,8.11026228587955,0.0,1219_C_Na_F_Na_Na_Y.json
-0.9787439261978892,-0.9412620391729952,0.01483001080798983,7.442379111315987,10.737789369570756,19.65759971714163,2.414587331661356,-5.928603403291032,3.1985115920709046,11.009735944333704,6.105868087528505,5.579306486611522,-1.4953739643096924,-1.3042911291122437,2.4708828926086426,8.626555919647219,11.180962562561037,18.6468505859375,4.237888813018799,-5.81203293800354,3.462682604789734,10.043829917907717,5.8466880321502686,5.80245566368103,-6.629042625427246,-21.035017013549805,-27.70325469970703,-16.68343734741211,-14.3628511428833,-13.208084106445312,-29.55133438110352,-48.15316390991211,-17.83197021484375,-15.84487533569336,-19.31739997863769,-16.631793975830078,11.445431156629331,86.19426800785767,84.49675671938655,69.82392581928069,49.328015561420784,147.58671104663085,104.69408220330921,154.96702962279656,72.31095325968407,115.82491557288326,66.52245255365573,60.94173402267558,3.3831096873482136,9.284086816044843,9.192211742523481,8.356071195201768,7.0233906029367885,12.148527114289653,10.232012617433053,12.448575405354486,8.503584729964421,10.762198454446157,8.156129753360704,7.806518687781103,3.521841965463323,9.331679496974036,9.192223705317833,11.18985847344966,12.830749631517529,23.10861176457808,10.51305446507002,13.788232951916294,9.085231404003748,15.396077459432211,10.188428615638166,9.59533193246699,0.0,1228_C_Na_F_Na_Na_N.json
-1.227688590891612,-1.1202605392539728,-2.705104259388171,4.768936651638742,10.76985404573885,18.42900784135684,1.2794796651363152,-6.201956193567298,3.664030213279149,12.09869039890378,8.05210366930978,5.325436018746007,-1.559198975563049,0.9068661332130432,-0.10470484942197801,5.969572067260742,10.836267471313477,17.627504348754886,3.1306586265563965,-5.256874084472656,4.134991645812988,12.03011703491211,7.71954345703125,5.221536636352539,-7.599336624145508,-20.88163948059082,-30.31015014648437,-17.81394386291504,-15.70859146118164,-10.90650749206543,-30.14226531982422,-37.48780822753906,-17.509918212890625,-17.86020851135254,-22.98485565185547,-17.443191528320312,12.671721296330054,85.35333601889505,84.39262377641717,58.66431146112918,53.22212130227118,159.25899004398633,106.434125364561,150.75494985214183,75.39582978055483,120.0874904761807,71.02656820895331,58.767017962941466,3.5597361273456847,9.23868692070984,9.186545802227144,7.6592631147604004,7.295349292684428,12.619785657608704,10.316691590067087,12.27823072971598,8.683077206875154,10.958443798102934,8.427726158873062,7.665964907494781,3.7654934035973926,9.306359099814731,9.576544931789183,9.022586560874453,13.008146580846493,22.335785637867694,10.395729583730915,13.755697382505527,9.424486574046206,16.3237801946947,11.656025982738075,9.334199845337505,0.0,1228_C_Na_F_Na_Na_N.json
-1.3007057934537924,-1.8848909334221904,-5.8712155140938425,3.3558608305669364,12.338321728780205,19.083586802664914,0.21811941137487909,-7.33696806556916,3.836644321861389,12.144735383995359,9.861430072126726,4.35992735652799,-1.7183901071548462,-2.841059446334839,-2.800695061683655,4.911834478378296,12.154386043548586,18.579747200012207,2.0127079486846924,-7.01279878616333,4.461387872695923,11.844592571258545,9.930201053619383,4.378784418106078,-7.034886360168457,-24.80486488342285,-34.92165756225586,-20.148006439208984,-5.088661193847656,-10.442840576171877,-37.4421272277832,-38.700279235839844,-17.401329040527347,-10.272191047668457,-11.252811431884766,-14.623205184936525,10.446410718188693,115.46289692946962,111.40725976901251,66.22540632122032,34.47118838464825,154.84822612137398,113.29844299974371,153.81856744628953,63.159869672445666,96.3398302316713,67.21828705050604,52.75548481814517,3.232090765772009,10.74536630038593,10.554963750246255,8.137899380136151,5.87121694239348,12.443802719481454,10.644174134226839,12.402361365735539,7.947318395059158,9.815285539996852,8.198675932765365,7.26329710380521,3.4839986049527805,10.909432192390508,12.078014380764275,8.802681877436758,13.664017398537574,22.782263087240025,10.646408740855392,14.41005440105869,8.824948120239394,15.615198614777205,12.824433325412517,8.471390167637555,0.0,1228_C_Na_F_Na_Na_N.json
-1.966792416100836,-2.6010294627428623,-8.2898359443304,0.22414366985549744,10.234313841451607,18.843085994215123,-4.1683093304381424,-10.495208582952213,1.9629189641581868,11.133896988565507,9.923128741583787,4.16155804738291,-2.242242932319641,-2.647110342979431,-8.091891288757324,0.6022366881370544,9.781257152557373,18.16164302825928,-3.7105133533477774,-12.595625400543213,1.7786187529563904,11.418692111968994,10.30746841430664,4.463776350021362,-7.476059436798097,-23.06925201416016,-33.14478302001953,-21.38023567199707,-7.408708095550537,-11.335042953491213,-28.67945671081543,-36.82534790039063,-19.895212173461914,-11.911484718322756,-12.791559219360352,-15.642599105834961,8.266574029183108,83.96996972737621,89.54488679139489,62.42467591302725,39.19462301218343,124.11222495547851,120.5481270163163,177.62402810577282,64.05228149379137,77.18858604091392,66.13853336951733,54.9506230818896,2.8751650438162866,9.163512957778595,9.462816007478686,7.900928800655481,6.260560918334988,11.140566635296365,10.979441106737461,13.327566473507938,8.00326692631149,8.785703502902537,8.132560074756125,7.41286874845964,3.4835106483567464,9.525509119907053,12.580392155068415,7.904107558590248,11.997324819204946,21.89004601961501,11.744059336129634,16.963886090912258,8.240469182858654,14.182815242147855,12.829926632353096,8.501128658221038,0.0,1228_C_Na_F_Na_Na_N.json
