0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-0.5083698104451949,-6.911287246389747,-1.5672650415389264,-1.1320098774285172,-1.294631216864797,-3.4382232124470087,-4.202365658000609,-12.134632051551595,-5.3262512663278985,4.643387367211683,2.0432741365960387,0.7503783979062733,-1.8835403919219968,-6.129204750061035,-6.163278579711914,-1.288838505744934,-1.3371641635894775,-3.817057847976685,-4.3160905838012695,-11.45451831817627,-5.856693744659424,5.46223258972168,1.1884441375732422,1.2790958881378174,-5.137689590454102,-24.169389724731445,-22.34745979309082,-22.23825454711914,-17.886625289916992,-21.706941604614254,-33.18944549560547,-41.933143615722656,-28.68354797363281,-24.27921485900879,-19.579599380493164,-21.445545196533203,9.833657932046187,203.4609641050909,127.7880590612823,89.44464162190447,39.75420284059772,48.83674011947626,60.53174433918942,123.18036081583293,61.164639673535405,78.18758255010265,87.03037746419815,62.985871175111285,3.1358663766248376,14.263974344659028,11.30433806382675,9.457517730456788,6.305093404589478,6.9883288502671554,7.780214928855719,11.098664821312196,7.820782548667071,8.842374259784679,9.329007313974953,7.936363850978059,3.176806225790022,15.850137397107947,11.412465937373572,9.525024303617293,6.436635210129473,7.788332233417214,8.842602640780157,16.44474553899742,9.462219201941735,9.987423531225836,9.550149038705127,7.971758834482862,1.0,2113_P_Asthma_M_after_Mil_Y.json
-0.9521906020793508,-4.72109295006581,-2.129519397591023,-1.7241665770647918,-1.6166877666131614,-3.5079810110523755,-5.419151277122114,-11.396100392729313,-5.391178969373095,1.3312098461919462,3.722249400275434,2.2567389910887803,-2.3365795612335205,-5.057730674743652,-5.096412658691406,-1.4783672094345093,-2.4300858974456787,-3.766112089157105,-5.657914161682129,-9.766345977783203,-5.085535049438477,0.9088508486747742,2.953340768814087,2.541092157363892,-5.188616752624512,-27.36874389648437,-19.448034286499023,-20.58660125732422,-19.410459518432614,-22.92451477050781,-26.843713760375977,-39.54626846313477,-31.01749420166016,-23.801103591918945,-19.909793853759766,-21.16099739074707,10.72500432841186,166.39718364687326,103.39676042225864,68.91913553319435,56.08227478208375,71.65442060909432,73.47645386153665,111.97995704787321,71.04748430290705,78.94123165565334,82.60002715319371,68.84851919870475,3.2749052396079894,12.899503232561836,10.168419760329463,8.301754967065357,7.488809971022349,8.464893419830773,8.571840751060222,10.582058261409887,8.428966977210615,8.88488782459595,9.088455707830333,8.297500780277442,3.410523606588888,13.736298711444574,10.389014067127588,8.478908297573554,7.6613284825022605,9.162988125224123,10.141186046309905,15.551561375277993,10.005613173749909,8.984060958734174,9.821159185709421,8.598917959406586,1.0,2113_P_Asthma_M_after_Mil_Y.json
-0.4990482098473358,-8.38472289255982,1.8747414900706365,2.4489619539270544,2.7286366189689377,-2.1514355777391363,-4.1489649373305655,-12.96120733452531,-4.7162007363340654,3.0453322504055382,3.756304134391885,0.7456054475498081,-1.491349458694458,-6.739850997924805,-2.813086032867432,2.8879289627075195,2.6794333457946777,-2.932692050933838,-3.725109100341797,-12.513989448547365,-4.785451412200928,2.962857484817505,3.7592153549194336,0.8586496710777283,-4.851872444152832,-28.12934494018555,-19.61396026611328,-16.135448455810547,-14.812421798706055,-22.634185791015625,-26.04193878173828,-36.41971969604492,-22.302978515625,-17.250905990600586,-23.720001220703125,-23.02225685119629,8.001439762609424,128.44590163065706,193.89675922349696,97.27854257170652,41.06585591158058,65.30649856536196,63.73425364226985,114.24351384496748,47.00103420923049,61.57638932733569,70.46897475699062,62.15679797917595,2.8286816297719724,11.333397620778026,13.924681656091712,9.862988521320831,6.408264656799108,8.081243627398074,7.983373575266903,10.688475749374533,6.855730027446421,7.847062464854965,8.394580082231071,7.88395826848265,2.8723664248074656,14.097853723729491,14.0503172518662,10.1624779076507,6.965006368264048,8.362725250211415,8.99711974431085,16.799893136967267,8.321272955181099,8.417270213239899,9.196673067312997,7.919136661441821,1.0,2113_P_Asthma_M_after_Mil_Y.json
-0.8631689198123208,-2.6015721368025417,1.7397754466645332,3.5992887730969763,0.8554168142709855,-1.7066670862447462,-4.113333786835575,-8.393863136515861,-3.923452753966252,-0.045687148188277904,1.4778536709534784,-0.3247957883415792,-2.3188223838806152,0.9398542642593384,-4.071165084838866,3.083585262298584,0.5476142168045044,-2.0605936050415044,-4.07606840133667,-7.318066596984862,-4.04130220413208,0.13978634774684906,0.6685123443603516,-0.09543095529079436,-5.134519100189209,-28.246152877807614,-19.451074600219727,-16.505481719970707,-18.542146682739254,-26.585405349731445,-27.38132095336914,-37.19732284545898,-21.985349655151367,-21.231632232666016,-25.82420539855957,-24.431900024414066,11.146079589462651,109.86760694647484,181.3904848205376,79.13829974654843,51.286933891161844,62.26627863117379,69.84187406347505,91.30116671090343,51.79383501756978,76.76495829004116,78.97420737072706,54.31594381955908,3.3385744846360184,10.481774990261659,13.46812848247809,8.895970983908864,7.161489641908437,7.890898467929605,8.35714509048844,9.555164399993517,7.196793384387922,8.761561407080427,8.886743350110153,7.369935129942398,3.4483532553369014,10.799804837563594,13.58003326304299,9.596519130324824,7.212397092319536,8.073350678277572,9.314579373508927,12.718415980988484,8.196786963815464,8.761680524051915,9.008787867603369,7.377088593997192,1.0,2113_P_Asthma_M_after_Mil_Y.json
0.16516759388281832,0.5873679383115454,0.95302589147628,-0.15369528142510208,-0.4394721113738941,-5.330968120796504,-1.6537974315831068,-11.156087753266752,-2.2767095240830844,2.45456335076264,1.7355100784890845,-0.3761981755054996,0.8454099893569946,9.537141799926758,0.8550664782524109,-1.1809852123260498,-1.420460820198059,-6.172941207885742,-1.7657750844955444,-11.445324897766113,-1.8200085163116453,2.45489239692688,1.1656445264816284,0.13576804101467133,-4.940063953399658,-30.56783103942871,-19.359390258789066,-18.75917053222656,-17.55166244506836,-27.20283508300781,-23.461580276489254,-45.343727111816406,-27.94684410095215,-20.628955841064453,-24.52698135375977,-19.468170166015625,11.720732230968338,283.82909101909786,123.4111256966511,60.44682117991276,49.82197672273043,84.58220846666774,57.68633044888199,92.96053195574369,56.75502870563153,66.44927315733365,79.55033421384414,44.38613465123706,3.423555495529222,16.847227992138585,11.109056021852222,7.7747553774966285,7.058468440301369,9.196858619478053,7.595151772603494,9.64160422106942,7.533593346181591,8.151642359508521,8.919099405985119,6.6622919968459104,3.427537390757008,16.857463988217617,11.14986027026684,7.776274391985228,7.072136343383512,10.630213053914593,7.773118833106363,14.745128887681243,7.87009751926125,8.513175341800544,9.086381537574852,6.672904893559525,1.0,2113_P_Asthma_M_after_Mil_Y.json
0.2087459879741966,-1.7087991602129216,2.4520665182055335,0.30895520343804816,-0.8275160702432303,-7.911363326651838,-3.6859524325921034,-12.849921150423356,-3.822166040030529,1.5031383754931191,2.652060198498224,-0.5708026420135203,1.410006403923035,8.199243545532228,6.808235168457031,-0.2349288165569305,-1.14306640625,-9.053848266601562,-4.2895164489746085,-12.743287086486815,-3.677497386932373,1.4639986753463743,1.3940272331237793,-0.2123388946056366,-5.17478084564209,-32.97768020629883,-19.23924827575684,-17.831628799438477,-18.027873992919922,-27.64502716064453,-24.14016914367676,-40.97323989868164,-25.662067413330078,-25.47125244140625,-22.23568725585937,-20.845117568969727,11.710360459026484,283.662066753544,157.96801801270274,49.836776039194476,43.0412078857024,60.84293026778365,59.16063781633735,82.3122475154755,59.06668351648507,70.80955278178683,91.16472634025395,45.95064974079517,3.4220403941254824,16.842270237516793,12.568532850444507,7.0595167001144254,6.560579843710647,7.8001878354167635,7.691595271225426,9.07260974116464,7.685485249252975,8.414841221424611,9.54802211666133,6.7786908574440226,3.4284012814315923,16.9287347821238,12.805492892599142,7.066274078814514,6.612563098543045,11.110022500160612,8.529178339773935,15.729994313017814,8.583451331139917,8.54803941016107,9.909497950790053,6.8026807507720575,1.0,2113_P_Asthma_M_after_Mil_Y.json
0.08256903648917098,-0.7695772942501942,2.344658486933665,-0.314468822444107,-1.9885643359322245,-6.44342362879862,-3.956716773448652,-11.909386890265633,-2.2037296717956902,-0.6431624766802436,4.165759359382921,-0.7096030417483409,1.3226766586303709,8.13579273223877,4.895212173461914,-1.446610689163208,-2.243922233581543,-7.514971256256103,-4.1260409355163565,-10.960606575012207,-1.955793380737305,-0.3324581384658813,3.8307814598083496,-0.6024324893951416,-5.1365180015563965,-32.10764312744141,-21.424762725830078,-19.85423851013184,-19.9990291595459,-23.9625244140625,-25.31761360168457,-39.13180923461914,-22.61855125427246,-22.801124572753906,-22.05223655700684,-21.298280715942386,11.248752025427532,257.3923678226218,159.4274847492505,49.06761296212605,39.80976481237949,58.497248557683236,54.09668982645655,79.23167727904901,62.02743922912503,72.71252372628106,91.81831840751344,46.466265032446785,3.3539159240248604,16.043452490739696,12.626459707663527,7.0048278324399975,6.309497984180634,7.648349400863121,7.355045195405433,8.901217741357025,7.875750074064376,8.527163873544419,9.582187558564767,6.816616831863648,3.3549321410744333,16.061899546269313,12.842309300495778,7.011883028289575,6.615448052136828,10.000747802931711,8.351784087950696,14.868260603751864,8.178255541096625,8.551384782460115,10.448534320554232,6.853451795212778,1.0,2113_P_Asthma_M_after_Mil_Y.json
0.011052431832341586,-0.10336899873088387,1.157510085232994,-2.2641528833000097,-3.451853533790392,-8.634753767672708,-4.406393443591456,-10.896386504767133,-2.730092737854404,-0.20920546958551686,2.0877868714074004,-1.3658580513375211,1.4388606548309326,8.063237190246582,0.06767790764570236,-2.755021333694458,-3.9768047332763667,-9.152504920959473,-4.517467498779297,-11.027164459228516,-2.72810959815979,-0.9613974094390868,1.810347318649292,-1.1512854099273682,-4.8645734786987305,-31.13098526000977,-19.670543670654297,-15.325494766235352,-22.300146102905273,-26.64792633056641,-25.058048248291016,-36.316001892089844,-25.573644638061523,-28.68739891052246,-25.01336097717285,-23.223388671875,10.810264887851462,242.4492252893642,135.06296291886164,38.73415473611336,44.053157780745224,56.12067175023628,42.89044413950672,74.65523926220473,49.642915495861594,72.08336824676559,90.70975511782447,52.33937031809988,3.2878967270660224,15.57078113934443,11.621659215398704,6.223676946638005,6.6372552897071255,7.491373155185657,6.5490796406446865,8.640326340029336,7.045772881370901,8.490192474070632,9.524166898885408,7.234595380399645,3.2879153036690036,15.571124250973739,11.679160608377533,6.622729272367176,7.4812064935735085,11.431519775540526,7.893462315057468,13.906346685002346,7.5562108131752685,8.49276958213692,9.75031328410762,7.362400324249108,1.0,2113_P_Asthma_M_after_Mil_Y.json
-0.2286593774312088,5.71541425214078,1.6250445756708505,1.9453591890657305,-1.5555780403612842,-3.9467047420577694,-1.3397925908916026,-7.3332339477989885,-3.161999991566629,0.4031525979197087,0.3199846981583684,-1.4196700566686482,-0.5137485265731812,7.36565637588501,-1.7318707704544067,0.6405017971992493,-3.1330339908599854,-4.302475929260254,-1.2559894323349,-6.190580368041992,-3.217406272888184,0.34101560711860657,0.0850718542933464,-1.4363504648208618,-5.198397159576416,-26.17664337158203,-17.430229187011722,-12.069860458374025,-23.7624454498291,-26.47538757324219,-18.802379608154297,-33.72883987426758,-23.516284942626953,-22.727148056030273,-19.883390426635746,-19.51261329650879,12.023724879655633,136.0035016040921,149.70863927439726,51.791202027153346,65.66842266669528,85.82133670285258,48.489527748093394,80.05110420556144,49.50715250357502,61.457475951740506,58.018495092779595,44.60529035213753,3.4675243156545608,11.662053918761144,12.235548180379872,7.196610454036911,8.103605534988441,9.263980607862509,6.9634422341320095,8.947128265849408,7.036131927669849,7.839481867556076,7.616987271407219,6.67871921494964,3.4750553938812017,12.987280765335974,12.342990283853993,7.454906062562808,8.251560198310955,10.069648207550939,7.091161536356464,11.568380367999357,7.7139741022538,7.849841270302847,7.623705483545063,6.827939178254233,1.0,2113_P_Asthma_M_after_Mil_Y.json
-5.321532728997144,-6.861751662686786,-15.786852054895565,-8.485965722193193,-6.680643034930746,-11.368278748400627,3.0814242665817773,-5.414301860201008,-5.406297706655241,5.640380701538235,5.405074920296111,3.28337156674999,-5.670220613479613,-5.871634483337402,-16.499404907226562,-7.862473011016847,-6.483452796936035,-11.275327682495115,1.1720909476280212,-6.016970157623291,-5.106559038162232,5.826772928237915,3.9328067302703857,3.2771849632263184,-7.001034259796143,-19.169496536254886,-28.684186935424805,-26.454389572143555,-29.903133392333984,-30.922853469848636,-18.09629249572754,-26.74405860900879,-40.87067794799805,-18.37142944335937,-16.240520477294922,-17.714733123779297,1.5339195186694272,18.79556823903187,28.170125235551172,39.99858521009397,40.258332402559155,43.65369757934013,130.05842587433165,77.42586891462717,63.79463830432672,94.413637399904,103.19424531229001,59.24613090947992,1.2385150457985672,4.335385592889272,5.307553601759588,6.324443470384883,6.344945421558736,6.607094488452555,11.404316107260954,8.79919706079067,7.987154581221445,9.716668019434644,10.158456837152482,7.697150830630767,5.463756043644073,8.116600527278443,16.655174062095867,10.58348711192732,9.21354024046825,13.148819691541787,11.81328072065549,10.331531036008316,9.644827276696683,11.235102663446774,11.506914452028562,8.368193338757305,1.0,2340_P_Asthma_M_after_Mod_Y.json
-4.674535151156971,-7.906424868552637,-11.231119020995516,-8.287245387722251,-6.693001864539907,-8.214804347127242,-4.530546392605658,-10.175386374720844,-7.561608786103923,3.8714122648629514,5.410648903915262,2.9238250096898697,-4.729684829711914,-6.952474117279053,-10.683279991149902,-8.552569389343263,-5.456455707550049,-8.41632080078125,-4.4296603202819815,-9.629555702209473,-8.31482982635498,4.991930961608887,4.897710800170898,2.691503524780273,-6.744374752044678,-18.051067352294922,-25.938949584960934,-29.101266860961914,-37.652565002441406,-27.64680480957031,-32.513683319091804,-40.76039123535156,-31.4644832611084,-31.949676513671875,-32.888992309570305,-25.24597930908203,1.8219507738858545,15.699058320090847,43.995977853808384,39.282305895556114,72.09778424107013,42.98116498758103,78.52564373778299,160.48032682902732,109.82288117765387,144.23013887737872,159.97971554053328,104.10239594000276,1.3497965675930037,3.962203720165187,6.632946393105283,6.267559803907428,8.4910414108677,6.556002210766941,8.861469615012115,12.668082997400484,10.479641271420213,12.009585291648447,12.648308801596096,10.203058166059957,4.865514325668759,8.843676414374189,13.0435429357815,10.39041587290324,10.811755555866249,10.510193882567604,9.952461723279075,16.248655781444864,12.922879269409654,12.618160396900564,13.756992298535767,10.613724540767516,1.0,2340_P_Asthma_M_after_Mod_Y.json
-4.362516597860998,-4.459580374372782,-11.496650515324935,-4.258263706544737,-3.8532592817991604,-11.764952553618224,-5.133429227616254,-9.382094536466818,-9.490903974695128,3.9303275250916117,5.429432329906146,1.08210153984172,-4.68192195892334,-4.521312236785889,-10.487980842590332,-5.1084065437316895,-3.6278777122497563,-10.872052192687988,-5.99640417098999,-8.971698760986328,-8.453282356262207,3.6996796131134033,4.859864234924316,0.797540545463562,-6.671900749206543,-20.103195190429688,-37.4979248046875,-22.17164421081543,-28.791828155517575,-42.41298294067383,-27.92476463317871,-33.01168441772461,-48.65639114379883,-25.980941772460934,-20.524145126342773,-36.6505241394043,2.100463057235012,29.614841527174768,52.99453886045339,59.916348584746586,60.3834586216665,67.66361277902757,87.37175225910774,77.93844697996755,112.27561702413642,96.7451232382301,102.42708523559986,109.14328741914015,1.4492974357374029,5.4419519960373375,7.279734807014152,7.740565133421887,7.770679418279107,8.225789492749469,9.347285823120409,8.828275425017479,10.59601892335685,9.835909883596438,10.120626721483204,10.447166478004462,4.5969570504680215,7.0358154213044575,13.60762697651484,8.834543473163892,8.673584363712491,14.35540739122074,10.664138403736716,12.882629579055974,14.225079095773769,10.592100721420797,11.485025932083474,10.50305818139021,1.0,2340_P_Asthma_M_after_Mod_Y.json
