0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-1.1396419260209092,-8.580953108660209,-7.444077636210773,-1.1954807214295635,1.6775011996087883,-8.212836500293074,-1.788348992002937,-5.966241492400281,-8.528583716919316,-7.609661997931722,8.241680673801174,-3.7985979537598977,-2.074667930603028,-8.31810998916626,-7.939678192138673,-3.1784298419952397,0.13689856231212616,-8.027530193328857,-1.819491803646088,-5.628241062164307,-5.373345613479613,-7.773605346679687,9.024596691131592,-3.454306721687317,-3.4299602508544917,-19.42486572265625,-24.03759574890137,-17.815269470214844,-15.616071701049805,-30.133358001708984,-28.921504974365234,-27.135560989379886,-53.32154083251953,-41.91556167602539,-16.813886642456055,-30.59181404113769,3.604774062393184,34.064626325138725,49.52638718351953,66.75469206188112,68.57741545065564,53.2593526155636,50.356969450708114,61.3080331097143,229.30053406754445,64.392772295106,85.46749115746897,67.69977563549826,1.898624255189316,5.8364909256451964,7.037498645365379,8.170354463661972,8.281148196394968,7.297900562186607,7.096264471587013,7.829944642825662,15.142672619704369,8.024510719981997,9.244862960448305,8.227987338073525,2.214397837322332,10.377734944493612,10.24405579043051,8.257352252216853,8.449344692066035,10.986811912293293,7.3181392148486735,9.843986522509717,17.379219610904446,11.058920743810043,12.385184354153814,9.062511906188432,1.0,2199_P_Asthma_M_before_TBD_N.json
-1.024201140363538,-9.212046586946835,-6.759659678400272,-0.8485520944708871,1.7989570899615213,-7.603588406989973,-0.31455996414232584,-4.641314449090333,-6.365698057460405,-6.189367900504953,7.007013807079148,-3.1548020509973407,-1.9066408872604368,-8.104133605957031,-6.4764604568481445,-3.086389541625977,0.8954312205314636,-6.635901927947997,-0.31618914008140564,-4.6477622985839835,-3.4468557834625244,-6.165527820587157,6.955856323242188,-3.5290894508361816,-3.339576244354248,-20.83436584472656,-28.147817611694336,-16.250778198242188,-15.15453052520752,-29.79786872863769,-23.48027801513672,-24.45223999023437,-48.65492630004883,-30.18277931213379,-15.09936809539795,-24.184425354003906,3.4554780996048553,27.920259613292608,58.577051406212156,73.58364879071706,65.55356745462372,63.56882404029209,52.10895331468546,47.63251573158681,186.18968671856464,64.71585951032155,63.88873136298804,76.99074212395223,1.8588916320229252,5.283962491662162,7.653564620894773,8.57809120904628,8.09651576016645,7.973005960131478,7.218653151016848,6.9016313818970945,13.6451341773749,8.044616803199611,7.993042684922184,8.774436855089464,2.122372746603861,10.619889920962988,10.211270752164133,8.619958784573623,8.29396250691709,11.01741261382201,7.2255035316389264,8.317109807314166,15.056951832204284,10.150080517814748,10.629533096782088,9.324350814127989,1.0,2199_P_Asthma_M_before_TBD_N.json
-1.3088599704274977,-8.532751917645887,-7.889510105722756,-2.1296538723977627,3.016026979077745,-6.572307219387343,-0.20625875835065488,-7.661621737135229,-3.759848365605447,-5.841772790353192,6.253027537565126,-3.4633420677372704,-1.9563507437705996,-7.3999085426330575,-7.588028430938722,-3.3670842647552486,2.1787391901016235,-5.142022609710693,-0.2608145847916603,-7.21260142326355,-3.077554941177368,-5.761634588241577,5.830804109573363,-3.8084288835525513,-3.4511919021606445,-21.861934661865234,-25.004493713378906,-17.68744659423828,-14.248680114746096,-30.99892234802246,-23.712799072265625,-28.451744079589844,-30.93374252319336,-29.229534149169922,-18.60495948791504,-26.580852508544922,2.5999026438615718,34.584150383724925,39.16932118495526,53.56650645532015,50.810458174317034,76.4622088488122,50.63823735253219,64.75623753941528,122.15598696464649,74.03025236919703,89.6340673919729,72.67175329172701,1.6124213605201254,5.880829055815593,6.258539860459088,7.3189142948473,7.128145493346571,8.744267199074615,7.1160549008936265,8.047126042222484,11.052419959657998,8.604083470608419,9.467526994520423,8.524772917311465,2.0767804568728563,10.363011419071887,10.070436479778655,7.622462336511663,7.7399532888023135,10.93880391244048,7.119043477035977,11.111106388760671,11.674435605072837,10.399834695960696,11.346119194575765,9.201439646592576,1.0,2199_P_Asthma_M_before_TBD_N.json
-1.311780555864842,-7.088529565163424,-10.279018068139841,-1.0846631163616036,-0.9114766209304016,-12.373057387005735,-4.631490372305624,-4.5683956719645336,-4.3303144606811,-4.080006841688611,7.232029799121849,-6.572698535516121,-1.7175744771957395,-6.14234733581543,-9.583868026733398,-2.105789422988892,-2.174360990524292,-12.583963394165039,-4.507030010223389,-4.853647708892822,-2.573880910873413,-4.407639503479004,6.782655239105225,-6.131533622741699,-3.24721360206604,-20.741107940673828,-33.33282852172852,-20.088478088378906,-26.07344627380371,-32.274364471435554,-35.73775100708008,-29.67980766296387,-37.70640563964844,-28.71113586425781,-20.96164894104004,-40.95107650756836,1.978022393689972,27.467983926708477,66.76030879262044,60.5618202505288,114.422121067748,71.02176727058266,201.22630978425042,74.09537699393687,142.60310243554926,89.3066320037961,97.04936332747907,91.68323047753294,1.406421840590501,5.240990739040519,8.170698182690414,7.7821475346159295,10.696827616996918,8.427441324066438,14.185425964145393,8.607867157080019,11.941654091270154,9.45021862201061,9.851363526308381,9.575136055301405,1.923224017226032,8.815624499881123,13.130823326728803,7.8573732459724726,10.735590840668749,14.97044810193467,14.922366194843562,9.745030323686077,12.702548002819466,10.293351632584107,12.220949977103475,11.613939749986155,1.0,2199_P_Asthma_M_before_TBD_N.json
-0.7601752685567857,-17.15051129846012,1.2165352748754872,-2.8316353785654753,-1.9034993262961504,-7.0764637943905075,-5.502500758958323,-10.296143602546962,0.06483675388838439,-7.2971781452597275,5.438165208562415,-1.0193439414998626,-1.1507551670074463,-18.685959815979004,2.33223295211792,-3.6809312105178833,-5.264553785324097,-6.824319839477539,-5.562053680419922,-10.80420446395874,0.6442351341247559,-7.2704689502716064,5.258883476257324,-1.4100765585899353,-3.2886219024658203,-37.63733673095703,-16.63370704650879,-24.732669830322266,-25.69412040710449,-28.797914505004886,-30.97822189331055,-38.13325119018555,-26.93428611755371,-40.25611877441406,-17.753812789916992,-23.99493408203125,1.7832953823510342,95.03096283439345,36.76237295682277,98.7902465824813,144.71477269307275,51.23172050826523,85.57941463771604,123.72314220300896,74.64064890457509,67.56369178202586,77.16352661519919,74.35235255681556,1.3354008320916362,9.748382575299011,6.063198244888812,9.939328276220749,12.029745329518526,7.1576337226953175,9.250914259559217,11.123090496935149,8.639481981263406,8.219713607056262,8.7842772392041,8.62278102220018,1.5366072436626126,19.72741748513984,6.184038408017781,10.334815213617745,12.179412234516187,10.065190526839755,10.763685671741467,15.15696919859895,8.639725268156951,10.991473998772054,10.331368130640682,8.682822964214338,1.0,2199_P_Asthma_M_before_TBD_N.json
-0.7290959267461723,-16.102246848675048,2.5139918636329277,-5.436056349831759,-2.6925965799773866,-9.844114362257157,-5.4125781125414205,-9.68991105957586,3.2849805080552112,-5.0877539000247385,2.2114300764430115,-3.0657393159376256,-1.1230071783065796,-18.63218402862549,3.096457600593567,-7.152881383895874,-5.710139751434326,-9.643012523651123,-6.27500319480896,-10.46166181564331,3.1386840343475337,-5.488792657852173,2.6272706985473637,-3.1909253597259517,-3.159632444381714,-34.80649185180664,-13.457258224487305,-26.7543888092041,-24.32261848449707,-33.357723236083984,-35.53674697875977,-38.440513610839844,-20.92333984375,-29.90937423706055,-36.477012634277344,-31.224349975585934,1.5202123695283274,85.20373065661397,24.99380608096584,90.91099298416069,131.15742743055674,57.336402019649576,108.40568266248482,137.21284200055632,80.03236794223675,71.1028194479816,73.30789987868981,88.14317810790955,1.232968924802376,9.230586690812991,4.999380569727197,9.53472563759234,11.452398326575825,7.5720804287625985,10.411804966598485,11.713788541738165,8.946081149991697,8.432248777638241,8.562003263179115,9.38845983683743,1.4324081959854122,18.560336317865527,5.595887880522484,10.975504618135163,11.764671851482415,12.419460116963494,11.734636103725032,15.202210968903394,9.530134567808538,9.848251580620717,8.842981559501672,9.876332095529953,1.0,2199_P_Asthma_M_before_TBD_N.json
-1.2456164602231463,-9.837371807001468,-3.0429000958239185,-3.867119127440824,-4.699437171871193,-5.796344212347032,-5.2180718156429435,-5.0367251255090695,0.7179175939377958,-2.3094724080234132,-0.014252688981603643,-2.7900208513332108,-1.6495534181594849,-7.917079210281372,-2.1434459686279297,-4.319712400436401,-6.1779773235321045,-5.834505319595338,-5.928660869598389,-5.563229322433472,0.2004263699054718,-2.2267364263534546,0.3617434948682785,-2.761419415473938,-3.5836124420166016,-29.91174507141113,-30.46263885498047,-25.024377822875977,-36.82310485839844,-31.25946044921875,-35.357784271240234,-32.535186767578125,-27.581398010253906,-30.127094268798828,-35.65190887451172,-32.92253875732422,2.2070928375132084,51.555736833550384,60.995510974738515,56.40608459553928,106.30614315129513,87.7393177599067,112.1884269288322,101.32888737901463,95.8191815843875,82.39377779591167,89.13044991713863,91.68254547461764,1.4856287684052192,7.1802323662643674,7.809962290225128,7.510398431211175,10.31048704723958,9.366926804449081,10.591903838726644,10.066225080883829,9.78872727091666,9.077101839018423,9.440892432240641,9.57510028535564,1.938724633229804,12.179064861586767,8.381810780965145,8.447525965710781,11.330968753096958,11.015304080592381,11.807484931264545,11.255997839771869,9.815018454189104,9.366292788469352,9.440903190705953,9.973302453324647,1.0,2199_P_Asthma_M_before_TBD_N.json
-0.8495188275117223,-10.410892918593452,-3.356335432409288,-6.025609015194338,-5.741509095429845,-8.984064119932494,-7.084999864778091,-8.225287585464665,3.3613194948191327,-2.6848604355014025,1.0062404951381747,-3.3021106299883014,-1.218770146369934,-7.0600624084472665,-3.0926053524017334,-7.485550880432129,-8.177315711975098,-8.619796752929688,-7.276387214660644,-7.254089832305907,4.273828029632568,-3.2990427017211914,1.0908998250961304,-2.9013357162475586,-3.3678979873657227,-37.77651596069336,-25.585451126098636,-26.49869728088379,-29.044660568237305,-32.181167602539055,-34.04695510864258,-36.23646545410156,-21.620405197143555,-25.86193656921387,-27.241777420043945,-28.848716735839844,1.7564181277536952,96.49911925267378,66.90060584253321,107.64520218960364,127.6268558796273,50.89117066953367,111.26277892568191,125.06569355952936,79.35799023944952,91.11070311214571,64.71703863003619,83.77515548705712,1.3252992596971052,9.823396523233386,8.179279053959045,10.375220585105824,11.297205666872994,7.133804782129497,10.548117316643852,11.183277406893266,8.908310178673029,9.545192670247454,8.044690089123147,9.152876896749849,1.5741983248785971,14.31383284152407,8.841130774814891,11.998048432707488,12.672481310798242,11.471903886478131,12.706691229804372,13.88240070820348,9.521368545839428,9.915602789052533,8.10737679919295,9.730318088312364,1.0,2199_P_Asthma_M_before_TBD_N.json
-4.4285285959614935,-12.671614316019348,-15.915486977762473,1.5295536231134692,-3.2546176788419245,-5.742015379920878,-8.367305643694342,-8.230516897598013,5.290350655405868,2.909064174971314,-0.6516975962352941,4.815266143678046,-5.89185094833374,-6.0941572189331055,-17.747116088867188,-1.7578617334365845,-6.208775997161865,-7.86382532119751,-8.514137268066406,-8.384086608886719,3.5035114288330083,0.4104480147361755,-0.12973915040493011,4.754064083099365,-7.261005401611327,-41.54211807250977,-29.763164520263672,-16.901050567626953,-20.905197143554688,-27.22997283935547,-38.27583694458008,-36.08594512939453,-27.45159149169922,-25.658145904541016,-21.77028465270996,-18.629840850830078,10.044008578019493,167.39062368538268,81.53174061499894,119.72838712721169,114.65573489976316,101.07029373397944,98.31525139969222,58.681790270481265,180.84959941321117,145.6455705194351,73.93298613153955,70.29935726745565,3.169228388428245,12.937952839819086,9.029492821581893,10.94204675219457,10.707741820746481,10.053372256809128,9.915404752186983,7.660404053996189,13.448033291645704,12.0683706654807,8.598429282813202,8.38447119784281,5.445720714769356,18.109677883919662,18.298482624368752,11.048435247273297,11.19143740254992,11.577609181399538,12.974091688233562,11.243807125352486,14.451207889666671,12.414033385388349,8.62309085470391,9.668823366982547,1.0,2103_P_Asthma_M_after_TBD_Y.json
-4.778642021252302,-13.035682087560346,-15.944955813634484,1.6382539783137595,-4.029818540500624,-6.04357950072309,-8.120327146738084,-8.831369671798056,4.389218214908781,2.038624794826708,-1.2660859348655278,4.440085370994098,-5.9465575218200675,-5.8169517517089835,-17.133047103881836,-0.9892573356628418,-6.088641166687013,-7.917243003845215,-7.661201000213622,-8.918063163757324,3.3261642456054688,-0.3928304612636566,-1.2546511888504028,4.274749755859375,-7.371603965759277,-43.2313346862793,-30.370981216430664,-16.523473739624027,-21.077646255493164,-26.32470703125,-29.800477981567386,-31.056291580200195,-22.10586929321289,-20.83708381652832,-22.072893142700195,-22.184038162231445,8.805196026180377,176.95364780057568,71.49479635136045,93.86322227076981,90.85201918788498,115.05428939673669,69.7960497484642,64.3958876893788,159.74044948129523,137.98917146326212,70.08017139933428,69.255213028674,2.967355055631256,13.302392559256987,8.455459558850746,9.688303374212113,9.53163255627728,10.72633625226884,8.354403015683657,8.024704835031553,12.638846841436731,11.74687922229824,8.371390051797508,8.321971703188735,5.624999163862923,18.624786046785,18.048169221561395,9.82583830358666,10.348500212941357,12.311748152813095,11.65056920148176,11.932685279069965,13.379300655093385,11.922464615898178,8.466589927107519,9.432368267322358,1.0,2103_P_Asthma_M_after_TBD_Y.json
-4.590172511987888,-11.634646691011984,-16.419695527875668,2.044296227726767,-4.708226226201371,-7.542241784182591,-7.1136359235725655,-8.808877278102118,3.1142401039950154,2.8006878323534687,-0.4153115077387309,4.140159903214621,-5.806670665740968,-4.797710418701172,-18.180715560913086,-0.512928307056427,-7.506000995635986,-9.562112808227539,-8.070307731628418,-8.667465209960938,1.8223694562911987,-0.20920252799987796,-0.3086179196834564,3.709977626800537,-7.2206478118896475,-42.43251037597656,-32.48009490966797,-15.354238510131836,-21.258766174316406,-34.985877990722656,-29.871809005737305,-31.07856750488281,-21.684526443481445,-24.70574378967285,-23.290285110473636,-16.741323471069336,8.085409596523263,176.9641437862701,64.57324096280047,99.15852473810112,109.10458163409879,132.29328053889554,66.32525598808485,74.35041645014955,112.18915143341734,153.50357451522868,65.6464360398475,62.73692417744125,2.8434854662057383,13.302787068365411,8.035747691584179,9.957837352462688,10.445313860009131,11.501881608628024,8.14403192454971,8.622668754518497,10.591938039538247,12.389655948218605,8.102248826088193,7.9206643772755125,5.399545655546619,17.672836428002892,18.280581013494622,10.165513848537069,11.457398301149748,13.75422450267426,10.813374683290448,12.326667649888721,11.040273676804762,12.70226069837654,8.11288602707493,8.937440808286636,1.0,2103_P_Asthma_M_after_TBD_Y.json
-4.273882373580122,-13.933397270722294,-15.271879434719816,3.031753464576763,-3.181564661696226,-6.733144260984888,-7.6526631547624735,-7.4367206424227215,3.433262328676007,3.6949200344624353,-2.3235508712797284,4.751979852518956,-5.393044710159302,-5.573750972747803,-16.120769500732422,0.2488616853952408,-6.4384827613830575,-8.694646835327147,-7.932708978652954,-7.333542346954347,1.2338023781776428,1.230851411819458,-2.5705182552337646,4.131837844848634,-7.264243125915527,-44.422142028808594,-29.896472930908203,-14.391881942749025,-22.89043617248535,-30.03619766235352,-31.545154571533203,-25.25324630737305,-21.69925880432129,-22.72292709350586,-26.16365623474121,-15.994544982910154,8.809490027125078,220.1712238108909,70.33362486400989,99.89225136136278,121.20115056331207,116.03171724429345,89.4424528627188,55.882761053072,158.49703753331164,142.97323968988331,60.313830130112244,53.13332657320321,2.9680785075743996,14.838167805052311,8.386514464544247,9.994611116064636,11.009139410658404,10.77180194973401,9.457402014439207,7.475477312725389,12.58956065688202,11.957141785973908,7.766197919839041,7.289261044385995,5.203418162162625,20.354625599962826,17.423086016335546,10.444318093170851,11.459646777273115,12.703029122360025,12.165759582655639,10.544551909232936,13.04930372666746,12.515017928511131,8.106338185736947,8.701415924546374,1.0,2103_P_Asthma_M_after_TBD_Y.json
