0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-6.073329481449756,-5.212358410132455,-14.40815994651108,-14.232869742443313,-2.510265610129624,-2.085960043517484,-1.5584617699713927,-7.112463190734889,-8.135096124473161,-3.6068316662765962,16.19305081231581,-12.871316650611154,-6.199592351913452,-4.535019874572754,-14.077046394348145,-15.118796348571776,-3.0312492847442627,-1.3414834141731262,-1.943376302719116,-6.827638387680054,-8.728777885437013,-3.2343586683273315,16.00012731552124,-12.8410005569458,-8.961686134338379,-19.488422393798828,-32.655521392822266,-36.08835220336914,-20.574954986572266,-24.814096450805664,-25.07989501953125,-35.078842163085945,-31.69836807250977,-34.956710815429695,-13.475907325744627,-42.43425369262695,1.1581587987336903,29.197606645129326,33.07939523065654,92.93295628498535,38.7105066079435,80.44568555316256,84.30433931500859,98.31643788720864,67.72654711872185,71.09862789128364,69.66121887181268,125.25595155839196,1.07617786575161,5.403480974809601,5.751468962852581,9.64017407959967,6.221776804735406,8.969151885945658,9.181739449309623,9.915464582520006,8.229614032184125,8.432000230744995,8.346329664697691,11.191780535660621,6.167940481958327,7.507748453485094,15.513686482422614,17.19033267247447,6.70909383160967,9.208524032455687,9.313062997933114,12.20260507132666,11.571790530127132,9.171033887198284,18.217467263098182,17.05657479914099,1.0,2337_P_Asthma_M_after_Sev_Y.json
-5.956831392885626,-4.048152836403627,-16.117363515256464,-13.349176923690855,-0.6860109136577685,-2.7731015499488545,-2.874788590813933,-7.7452848909379926,-7.657804082757955,-2.52765941831294,13.026558803672767,-6.912318621184036,-6.106263875961304,-3.5589054822921757,-16.199629783630368,-13.58603286743164,-0.8204730451107025,-2.31194531917572,-4.025269746780396,-6.965888261795044,-7.813302040100098,-1.205493450164795,12.876101016998293,-6.544462442398071,-8.9834566116333,-18.00708770751953,-31.37553787231445,-36.064453125,-20.677465438842773,-23.19202041625977,-27.158164978027344,-35.561279296875,-31.96477699279785,-31.390756607055664,-11.11460018157959,-40.12338638305664,1.3248652580509084,42.424247284630326,25.707896822665358,100.14869893823099,41.38447705429865,67.88291724943372,124.77305848651234,125.79653662089136,65.37423460094412,84.76659395706021,61.51548741872043,83.63661551659945,1.151027913671475,6.5133898458967066,5.07029553602799,10.007432185042825,6.433076795305544,8.239109008226174,11.170186143771836,11.21590551943495,8.085433482562584,9.20687753568278,7.843180950272693,9.145305654629563,6.0670178425086645,7.668884447656843,16.896073612102448,16.68380122988257,6.469550836646709,8.693273805406243,11.534186920992141,13.63033288891667,11.136256012271287,9.547547124368975,15.205483276905891,11.463715114977644,1.0,2337_P_Asthma_M_after_Sev_Y.json
-5.9562202540459905,-4.635209605059366,-15.329766410732596,-11.565220975845133,-0.16058706296319816,-5.581230475976934,3.937065752203932,-11.956683590035258,-5.826030005448053,-3.359673235823058,11.071659338330894,-4.733836524105309,-6.1828155517578125,-3.847975015640259,-15.663939476013185,-10.499676704406738,-0.4750844836235046,-5.35111665725708,4.0822086334228525,-11.903539657592773,-5.641979217529298,-3.5083231925964355,11.214394569396973,-4.3250699043273935,-8.97031307220459,-19.938344955444336,-30.247373580932614,-32.299392700195305,-16.899290084838867,-31.14620780944824,-27.266803741455078,-44.42741394042969,-5.773387908935548,-23.23500633239746,-14.647859573364258,-37.26925659179688,1.9033859730890823,29.746587192501845,30.5594811398528,78.00787390123183,33.835406513542424,64.91748719443915,118.71020937335365,104.44271170738851,82.8142555738402,56.73868149776888,84.64852039936301,73.47431485075279,1.379632550025217,5.454043196794635,5.528063054981628,8.832206626955227,5.8168209972065,8.057138896310473,10.895421486723388,10.219721704008801,9.100233819734537,7.532508313820098,9.200463053529589,8.571715980522967,6.113914105366273,7.157636151365639,16.29604919443598,14.552051749542384,5.819037267309217,9.80140912422355,11.584934014077534,15.729112949546984,10.805409811674023,8.247792780451906,14.395490992092366,9.792013229551221,1.0,2337_P_Asthma_M_after_Sev_Y.json
-5.613488726401597,-2.000300303875897,-14.789022655132113,-15.124117603677252,-2.1884334888492365,-5.972343230038604,2.4195315176202508,-12.49207752327215,-7.760364640106478,-7.605605387966032,13.51700774481745,-7.867690969844547,-5.5490684509277335,-1.1096273064613342,-15.228151321411133,-16.774306297302243,-2.396355509757996,-5.728381395339966,2.5087671279907227,-12.488114356994627,-8.037335872650146,-8.511065483093263,13.251850128173828,-7.9493770599365225,-8.635306358337402,-17.55575942993164,-25.625164031982425,-39.84097671508789,-20.165325164794922,-33.84486770629883,-26.19931030273437,-41.84733963012695,-32.56809616088867,-38.28680419921875,-19.678356170654297,-38.18296813964844,1.2798210245137125,41.392765583006366,25.126243119742657,133.02589970340082,34.81201975613169,68.04309581191703,103.81221263322634,83.08306741900483,89.62958764095177,76.79401177268605,89.32577773262061,111.64201005692404,1.1312917503958526,6.433720974910737,5.012608414761986,11.533685434560836,5.900171163291086,8.248823904770731,10.188827834114498,9.114991355947897,9.467290406497087,8.76321925850803,9.451231545815633,10.56607827232621,5.7263493349560335,6.737504500086981,15.615422959809727,19.020116534691912,6.2929532726096475,10.183907868264756,10.472170042449841,15.463992636652598,12.241439743280466,11.603415233893163,16.493491931852233,13.173555755903466,1.0,2337_P_Asthma_M_after_Sev_Y.json
-5.460648385887471,-1.6394032768167537,-16.792226204505333,-15.733707016413536,-3.3496384379849307,-6.330245870300847,-0.9887674562367704,-11.092110743008533,-7.3917166045906715,-6.544078681501229,8.568984652436907,-5.707197889491937,-5.009095668792725,0.04108213633298874,-16.702512741088867,-15.737310409545898,-3.3819222450256348,-6.695798397064209,-0.4327557682991028,-11.232290267944336,-7.472549438476562,-6.890994548797607,8.798956871032715,-5.704763412475586,-8.481925964355469,-21.08251190185547,-34.15424346923828,-36.78639602661133,-19.74061393737793,-26.929649353027344,-25.204265594482425,-34.740840911865234,-24.868661880493164,-34.84070587158203,-19.45679473876953,-38.25051879882813,1.8042303358543248,49.15298520250683,26.87981326119589,105.79808148250989,42.52744996318396,71.96687873950394,92.28862552518194,79.65044944723965,68.05212270659871,92.15985273649055,104.12690652265402,75.68783622775004,1.3432164143779382,7.010918998427155,5.184574549680608,10.285819436608339,6.521307381436944,8.483329460742635,9.606696910238293,8.924710048356733,8.2493710491527,9.599992330022486,10.204259234391,8.699875644384237,5.623425213350821,7.200043632266707,17.574375498562404,18.797542870302234,7.331270533025637,10.58484253628578,9.657447209676832,14.236761225166516,11.076533621543335,11.61829671363962,13.324954202411089,10.404803889433527,1.0,2337_P_Asthma_M_after_Sev_Y.json
-6.492542081549567,-2.8539307380258165,-7.561744253566138,-9.407459355724002,-3.3394024219828355,-1.910980452387532,-2.6390457160360814,-1.3466664119487732,-1.7862517707524157,-4.090680561040773,4.9217451046509995,-1.9429078942031381,-6.875147342681885,-2.144245147705078,-6.085896015167236,-4.73533821105957,-2.5557756423950195,-1.945637822151184,-2.353243827819824,-0.4863369464874268,-2.156365156173706,-4.091807842254639,5.202829837799072,-1.7647387981414795,-9.500865936279297,-18.956165313720703,-29.55797576904297,-41.76123046875,-26.516246795654297,-23.72280693054199,-25.02686309814453,-31.48478126525879,-25.728179931640625,-32.785690307617195,-27.16204261779785,-29.80193328857422,2.5354896533117603,26.46242687047499,81.65760030892667,142.216222925215,56.74548645068408,54.29670647217146,78.15985603933449,97.88782939525532,112.96233024440392,115.57817315517383,120.92810732438772,87.03112384558979,1.5923220947131769,5.144164351036522,9.036459500762822,11.925444349172695,7.532960005912952,7.3686298911107935,8.840806300294927,9.893827843421136,10.628373828785094,10.750728959246151,10.996731665562622,9.329047317148186,6.684952680012298,5.882800993397916,11.78293581690349,15.18935530082874,8.239969355927776,7.612394679834894,9.22628952128984,9.98505582459739,10.777431309589494,11.502688407831045,12.04789119304883,9.529219009496348,1.0,2337_P_Asthma_M_after_Sev_Y.json
-4.808340614274144,-9.138005908370015,-5.204900803089142,-5.551111287105829,6.386392147690057,-3.12850159748178,9.083853332683443,-9.660127578482033,-0.13007109674811362,7.72625364577025,5.128794866207987,1.0563180166184902,-5.650925636291504,-2.1609758138656616,-7.884870767593384,-3.615143656730652,6.28589391708374,-4.806190490722656,7.312385320663452,-8.971517562866211,0.1558159552514553,6.491668462753296,3.956778526306152,1.1687166094779968,-8.290265083312987,-33.012561798095696,-19.109464645385746,-28.43251991271973,-20.348876953125,-31.46636962890625,-14.755008697509766,-56.34124374389648,-24.09785461425781,-17.580577850341793,-15.984028816223145,-19.97710609436035,6.970627822296707,141.20283162952904,76.87910584386985,103.24086103109221,126.29481232520453,120.0930483091251,136.9949792806276,171.12901435474052,88.94199791917772,102.83659349866913,95.83389999000171,57.411208016065906,2.6401946561374428,11.882879770052755,8.768073097543715,10.160751007238204,11.238096472499446,10.95869738194851,11.704485434252446,13.081628887670698,9.430906526902792,10.140837909101453,9.789479045894204,7.577018412018405,5.4855051987191565,14.990196249913945,10.19657286610887,11.578242420718519,12.925974508302335,11.396515719928225,14.815916125921195,16.261828900443188,9.431803454768703,12.748787742269736,11.051625978544653,7.650295142561407,1.0,2042_P_NAsthma_M_After_Na_Y.json
-4.2733161994804965,-6.306965225946313,-5.011588379868196,-4.7766936735352745,6.005425480155437,-1.0956175341890566,11.432786720163922,-9.690782212953264,-0.11621286963668613,6.582078156220822,3.444377279043651,2.1763148603628,-4.800258159637451,-0.42243245244026173,-8.380044937133789,-1.1902108192443848,4.907989025115967,-3.9854924678802486,10.348062515258787,-7.098310947418213,-0.1868518739938736,6.455659866333008,3.2429506778717037,2.7122423648834233,-8.212793350219728,-30.23246955871582,-19.990816116333008,-31.23059463500977,-14.695673942565918,-27.08049011230469,-12.398696899414062,-50.23545837402344,-28.433696746826172,-15.902986526489258,-18.69500541687012,-20.822263717651367,7.271771321406119,178.0390003061817,106.41656761662537,168.5868621784683,100.70006741512043,173.65936106857419,136.35482643134293,180.55329714345243,84.62926099538781,74.26313715045642,64.65264828410996,67.55084482034816,2.6966222059098524,13.343125582343204,10.315840616092581,12.984100360766945,10.034942322461074,13.177987747322206,11.677106937565613,13.43701221043772,9.19941633993091,8.617606230877367,8.040687052989314,8.218932097319469,5.0530191630497985,14.758618182861078,11.468765657465283,13.834871326805313,11.694665562247625,13.22345411947259,16.342075713326604,16.566971873047393,9.200150348035454,10.843748890722965,8.747364353020975,8.502187435700536,1.0,2042_P_NAsthma_M_After_Na_Y.json
-4.989579850857362,-7.507324188212888,-7.815745853085935,-4.849605140293959,4.337570720590153,-1.6393021807258688,8.368988274097331,-7.671942609341057,1.5374911208690176,6.701149854879869,1.7670803254491476,1.1014388385706868,-5.377094268798828,-1.1701339483261108,-9.92014980316162,-1.310586929321289,3.9915945529937744,-2.8789284229278564,7.610462665557861,-5.677571296691895,1.6552293300628662,6.550235271453857,2.14717698097229,1.9471473693847656,-7.949393272399902,-29.9576473236084,-23.878780364990234,-30.48493194580078,-14.879502296447756,-25.44827651977539,-18.25550079345703,-37.98653411865234,-22.741851806640625,-13.045058250427244,-14.690408706665039,-24.82959747314453,4.796026619406557,129.0326616541762,69.35202961884177,106.24577954176479,63.29476761836722,115.70290774215565,89.63166963096356,132.46804054981726,88.2578541854819,66.65992999806953,61.88538551901571,73.07453652331887,2.18998324637577,11.359254449750486,8.327786597820683,10.307559339715915,7.955800878501623,10.756528610204857,9.467400362874887,11.509476119694467,9.394565140839775,8.164553263839336,7.866726480501004,8.548364552551492,5.4490305291389465,13.615894319548106,11.420941855156762,11.391419997459938,9.061417514632472,10.880726969365975,12.636124182792056,13.832091091040427,9.519544796482279,10.562449496950316,8.06275129193535,8.61903150234588,1.0,2042_P_NAsthma_M_After_Na_Y.json
-4.10514688875682,-6.042623182185023,-4.120206557072613,-2.61920218978665,7.401893469685612,0.7362531371442991,12.37427584179624,-4.585396927799109,3.740090079892856,6.611987105609686,0.8777294464820125,1.9378061065089116,-4.770515441894531,0.2805566489696503,-6.98513126373291,1.2399108409881592,7.395082950592041,-1.254413604736328,11.782833099365234,-3.721696615219116,3.923454999923706,6.829303741455077,1.2984087467193604,1.4540951251983645,-7.995818614959718,-30.060264587402344,-22.98200607299805,-29.24430847167969,-14.815290451049805,-29.247543334960934,-12.549240112304688,-8.469351768493652,-21.03260040283203,-11.925054550170898,-21.43614959716797,-24.61652755737305,7.751874536934178,154.47066576363227,100.09780399326715,131.68125577043958,93.95302887424737,167.6775349935609,98.97635972921137,105.67138387722635,118.12413064198772,73.7818800493036,68.7386860461597,96.50445312886878,2.7842188378312107,12.428622842601357,10.004889004545085,11.475245346851613,9.692937061296094,12.949036064262115,9.948686331833533,10.27965874322812,10.868492565300294,8.589637946345794,8.290879690730032,9.823668007871026,4.960252565666786,13.819694666869884,10.8200695961815,11.770364305382511,12.195944236131195,12.969950025945193,15.87762773017661,11.255987245137398,11.49401602781641,10.839753388986864,8.337211465914805,10.012968872182311,1.0,2042_P_NAsthma_M_After_Na_Y.json
-4.474971269008479,-8.003213695587652,-5.140356046061337,-5.238780967120467,9.102183642957744,-1.428910600278398,12.876139586662935,-6.3502869874375465,1.9268636636692904,6.060118583946264,0.6238014421522103,0.4865481396334181,-5.119261026382446,-2.650613665580749,-7.854138135910034,-1.5251458287239077,9.667855739593506,-2.3497776985168457,11.893062591552734,-4.838672876358032,1.5474696159362793,5.884457349777223,1.0737813115119934,-0.4699383080005646,-8.337690353393555,-30.68856811523437,-21.36039161682129,-29.531478881835934,-14.310284614562988,-29.368144989013672,-5.9731807708740225,-33.57208633422852,-25.55362892150879,-11.845254898071287,-20.407663345336914,-18.720016479492188,7.142455124457448,161.5907984751536,92.9961519399938,180.77417768444764,109.29049983633908,153.07846802614318,96.73671940296629,141.89628055258788,121.59833145571443,65.96589247757599,69.40173588042252,64.09358509442785,2.6725372073102083,12.711836943382874,9.643451246311864,13.445228807441234,10.454209670574773,12.37248835223308,9.83548267259753,11.91202252149432,11.027163345834431,8.121938960468492,8.330770425382187,8.005846931738569,5.212276180605623,15.021392343334725,10.927918933642992,14.429795691759145,13.861466261058615,12.454728159607944,16.202829692933097,13.49897867897443,11.194245621482644,10.133653325877434,8.35409265687505,8.020618067618512,1.0,2042_P_NAsthma_M_After_Na_Y.json
-4.449735899950251,-8.402426058999474,-5.197299100121353,-5.763397637279437,6.661312830104557,-2.7598096245416888,11.268517239024064,-7.286644202545898,1.0446455803347192,6.9144692421726,1.9794033638052184,2.662089489584352,-4.929490089416504,-1.1436071395874023,-7.0272979736328125,-0.8859617710113525,8.279960632324219,-3.914506912231445,9.835498809814453,-5.774738788604736,1.8706115484237669,5.856157302856445,2.1120216846466064,2.1715331077575684,-8.02232551574707,-35.026931762695305,-18.890600204467773,-35.46384811401367,-15.659235000610352,-28.590103149414066,-15.166152954101562,-34.423049926757805,-30.34152030944824,-19.32469749450684,-21.48737144470215,-18.989826202392575,5.046366517196288,190.6206220466413,58.707152835520745,144.938891790309,86.59251247601294,174.93684662327618,126.79170642657644,97.71768067188556,103.61777525524236,62.92114506003298,82.39550397748134,78.03648517859169,2.246411920640622,13.806542726064384,7.662059307752763,12.039056931101744,9.305509791301759,13.226369366658266,11.260182344286278,9.88522537284232,10.17928166695678,7.932284983536142,9.077196922920717,8.83382619132795,4.984627979749575,16.16234468521181,9.25845941675195,13.347495799426456,11.444020320522348,13.511232208314269,15.930197336905739,12.280588927505928,10.232744482481476,10.522881257573127,9.290508148326698,9.22622380116303,1.0,2042_P_NAsthma_M_After_Na_Y.json
