0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
1.9835818410425436,-6.727589225168952,-0.9961771606320171,7.1074477076125895,0.217546636297692,0.11455912520578004,-0.5109371671040134,-14.827149507787702,-1.2704086389004914,14.470024178537848,-0.8232771844110068,1.0942667860925468,2.0449872016906743,-1.2907410860061646,-1.0710253715515137,7.500716686248778,-0.5253457427024841,-0.257273942232132,-0.6784383654594421,-16.490301132202152,-0.8946249485015869,14.191730499267578,-1.0748738050460815,0.7726304531097412,-2.6418743133544917,-30.302509307861328,-17.52573013305664,-14.401732444763185,-27.24467849731445,-30.453575134277344,-29.04061889648437,-34.94115447998047,-39.69154357910156,-16.348718643188473,-23.068735122680664,-18.633502960205078,8.471350589347454,157.80266081586137,82.92186409991412,110.96176731229929,103.83912357555708,93.85063384899756,94.61196835123222,98.34368292445276,92.63036821353079,91.18811751992568,78.22312067543874,45.137424418639355,2.9105584669178963,12.56195290613133,9.106144304803987,10.533839153523244,10.190148358859012,9.687653681309916,9.726868373286038,9.916838353248114,9.624467165174952,9.549246960882606,8.844383566729721,6.718439135590898,3.522207760689476,14.250021670105305,9.16047122342944,12.707382902421198,10.192470265569648,9.688331003953435,9.740278493963118,17.83782625351927,9.707950675777242,17.336946595274366,8.882618194981164,6.8069702671441625,1.0,2074_P_Asthma_M_after_Mil_Y.json
0.4954647646408598,0.22909563182378714,-2.8504680214309186,4.100368473327385,1.1413221032411422,-2.1421678910418502,-5.8190988090013125,-10.739753836695595,2.5285143668429466,9.687095194738712,-0.5969024805114869,-0.8872883611903438,-0.932650864124298,2.254190444946289,-3.7040605545043945,3.050852537155152,1.1153906583786009,-3.0012720823287964,-4.903457880020142,-11.328617572784426,2.0905517339706416,9.841586589813232,-0.8782555162906647,-0.6836473643779755,-3.4759042263031006,-30.09534454345703,-24.175701141357425,-20.15555191040039,-22.136404037475586,-36.06288146972656,-43.34283447265625,-35.44445037841797,-23.899925231933594,-23.936635971069336,-32.674816131591804,-29.03499984741211,8.709647334586839,73.08090203744577,69.32673241311637,111.21676983785284,98.85153835006885,130.3159294080354,169.78248889820745,81.83098622886146,114.8169454763009,164.59802302794805,82.35595915437965,66.83352136319955,2.9512111640116228,8.548736867949895,8.326267615991956,10.545936176454552,9.942411093395247,11.41560026490221,13.030060970625096,9.0460481000745,10.715266934439892,12.829576104764648,9.075018410690948,8.175177145677,2.992512768157798,8.55180605755103,8.800676130520689,11.31502503112167,10.007704756507136,11.614853106322355,14.270402932192475,14.041841001153633,11.009556320743902,16.07600187670671,9.094627629849414,8.223186851768805,1.0,2074_P_Asthma_M_after_Mil_Y.json
1.8065230780283896,-12.11171565011942,-2.4744098038298987,5.021557031953264,0.5993398009339304,-7.092648006771923,-2.7439783845495964,-14.420112492250546,-1.0336235435236067,16.50039958643417,1.7517186123212534,-2.1724532590292043,1.1748042106628418,-9.37184762954712,-3.976071238517761,5.152687788009644,-0.09483836591243744,-7.7627320289611825,-2.031038403511048,-14.199310779571533,-0.7259365320205688,16.316177368164062,1.6008058786392212,-2.3656601905822754,-3.698802947998047,-39.38923645019531,-17.08128547668457,-22.167728424072266,-26.682640075683594,-32.20569229125977,-40.33040618896485,-42.13146209716797,-27.35217666625977,-9.130566596984863,-30.17640495300293,-28.11994171142578,6.50150970802517,233.83312264711827,42.42793362891308,84.43799480054327,93.1249257161833,111.67831122266956,102.89491708766536,99.77486285945491,108.40047578851124,133.4294341030853,83.67284377465671,84.86868136448409,2.549805817709492,15.291603011035768,6.513672821758328,9.189014898265388,9.650125683957867,10.56779594914046,10.143713180471213,9.988736799989024,10.41155491694258,11.551165919641413,9.14728614260299,9.21241995159166,3.1249056528916697,19.50709559715299,6.967828751210987,10.471582011601807,9.66871935228067,12.727292208896403,10.508298361891937,17.541793156590767,10.462736421139432,20.141812744017894,9.313504274515012,9.465106155091476,1.0,2074_P_Asthma_M_after_Mil_Y.json
0.9642062939775105,-16.264955583756837,-3.5889583159094816,4.807692303041665,2.7328754099897847,-8.163909799593966,-5.86123270905899,-14.477277856941026,-0.09265226990175553,15.013536834014724,-0.8443080890085698,-4.288548014826702,0.014245063997805119,-15.264926433563232,-4.580120086669922,4.999889612197876,3.1998541355133057,-8.356037139892576,-5.942122220993043,-14.424094200134276,0.3278892636299133,15.067489624023438,-0.7814827263355255,-4.249826669692993,-3.6475985050201416,-39.82048416137695,-17.367597579956055,-22.216466903686523,-25.580909729003906,-34.200965881347656,-29.47843170166016,-35.16748046875,-29.138227462768555,-20.04148292541504,-29.056568145751953,-29.940147399902344,6.052882520684076,185.97722915813446,42.81616876317282,78.6039895187711,78.8017613683482,117.51351592177255,69.25641817436342,62.644602897720134,108.89328604589109,159.84971290659809,67.41358560890588,94.33708026013541,2.4602606611259863,13.637346851867282,6.543406510616072,8.865889099169417,8.877035618287684,10.84036511939393,8.322044110335117,7.914834356935092,10.435194585914108,12.643168626044586,8.210577665968813,9.712727745599347,2.64245648933524,21.225597972724266,7.463028243046418,10.085528979656793,9.288184396041835,13.570664653497207,10.17892268583008,16.499581117252475,10.435605899467893,19.627939300214745,8.2538743483331,10.617378411623527,1.0,2074_P_Asthma_M_after_Mil_Y.json
1.0706736033358428,-13.785402089864766,-0.12791134877377405,5.882402734223447,2.2424372562130506,-5.6826107818299505,-6.53982113478672,-14.923302996009054,2.1797392178179966,15.082782427416479,1.864085604546852,0.04631180090556008,-0.07825334370136261,-13.041391372680664,-0.5920880436897278,5.632890701293945,3.036123991012573,-5.960715770721436,-6.766080379486084,-14.574219703674315,2.567128896713257,15.311460494995115,2.246999263763428,-0.21713349223136905,-3.749101638793945,-40.00045776367188,-16.637214660644528,-16.220083236694336,-25.224239349365234,-28.283855438232425,-36.17918395996094,-36.259498596191406,-32.651744842529304,-20.778364181518555,-17.904787063598633,-26.01561737060547,6.547682881016345,132.15275173532748,28.628051247723807,59.887981250961246,90.35589439322979,112.79228990651356,92.85881857905851,69.07835023982715,102.50788521429857,138.978753191124,64.72158234672052,93.13067611122221,2.558844051718734,11.495771037008677,5.350518783045604,7.7387325351740435,9.505571755198623,10.620371458028837,9.636328065142788,8.311338655104072,10.12461778114604,11.788925022711954,8.044972488872821,9.650423623407534,2.7738105281176826,17.949653548594608,5.352047511081052,9.720629772733895,9.766494726424725,12.04509672872258,11.645946893836564,17.08166626973258,10.356599261919536,19.143382118735104,8.25811101207772,9.650534746537376,1.0,2074_P_Asthma_M_after_Mil_Y.json
-0.00992401413130484,-4.420762629668915,-4.829736907775856,0.2261800472282995,-2.7085166625016903,-5.7452609148667575,-7.013925526657907,-13.562562901656142,0.2756917971441645,7.6428768819047,0.8985635745680699,-2.4148795085466506,-0.8943506479263306,-4.018567562103272,-5.776781558990479,0.7780525684356691,-1.94965922832489,-5.183094024658203,-6.170405387878418,-14.496575355529785,-0.8208624124526978,7.562762260437013,1.207481026649475,-2.3273632526397705,-3.52587366104126,-23.455406188964844,-28.71101379394531,-23.490488052368164,-38.207679748535156,-37.04014205932617,-46.87274169921875,-38.04443359375,-29.083045959472656,-32.82137680053711,-22.89196968078613,-27.17306327819824,6.950938633919848,97.98240368981793,62.04408828371936,112.48343096475936,120.61083812780771,132.9070170313389,155.373911902056,126.24255876672716,110.50502854771518,139.61344854938628,66.93189427976115,86.49986703004164,2.6364632813524733,9.898606148838226,7.876806985303077,10.605820617225213,10.98229657802992,11.5285305668736,12.464907215942526,11.235771391708145,10.512137201716651,11.81581349503225,8.181191495116169,9.300530470357142,2.6364819589703856,10.840919975615305,9.239612918410142,10.608232104291623,11.311361573164255,12.880801217751722,14.302764180240095,17.612088780951176,10.515751733220393,14.07220720361022,8.230389466926923,9.608928664051994,1.0,2074_P_Asthma_M_after_Mil_Y.json
-4.702364481846861,-1.9485563212239467,-9.720501257423708,-3.4953235596722214,3.341946788977647,1.3868132745176274,0.8743706587041523,-4.457662461229751,4.718796672682601,1.528545363581614,2.3899650966528974,5.771627511475764,-5.9906060695648184,-1.912401556968689,-11.450857162475586,-3.5278162956237797,2.8814857006073,0.21517425030469892,1.4398837089538574,-4.240227460861206,4.6358962059021,1.0455331206321716,2.759229302406311,5.543261766433716,-7.608674049377441,-14.138007164001465,-25.9460506439209,-18.296846389770508,-14.789457321166992,-24.174671173095703,-18.895687103271484,-36.20398712158203,-14.362652778625488,-21.015316009521484,-22.555744171142575,-18.930376052856445,6.154047530809074,15.018009627196882,62.410344967279045,35.520357016992975,53.225979091088675,80.96058106404446,55.58636769324203,98.95984630397041,76.94227572141777,59.72520133769447,74.27731745196265,62.58068281709115,2.4807352802766105,3.8753076816166327,7.90002183334192,5.959895721989857,7.295613688449291,8.997809792613115,7.455626579519794,9.947856367276842,8.771674624689277,7.728208158279282,8.618428943372606,7.910795334041397,5.316604108916136,4.337612403636205,12.525912727735836,6.909243359716937,8.024623818687497,9.104055806201034,7.506723102795568,10.900944955471846,9.960387430192569,7.877921824073991,8.943670980932922,9.792464804548183,1.0,2100_P_Asthma_M_before_Mil_Y.json
-4.5792894484538404,-2.157855587534733,-10.859413232338632,-1.7961530149488123,2.680578411149524,3.2021694889544685,0.7871946230530739,-3.135086728291492,5.167351608964816,0.2920005380191793,1.5205463240617665,8.167545164591175,-5.691018581390381,-2.189857721328736,-12.226466178894045,-2.50704288482666,2.18436861038208,2.917600154876709,0.823123574256897,-2.7535181045532227,4.887876510620117,0.3654570281505585,1.567293405532837,7.266883850097656,-7.786735534667969,-10.937662124633787,-27.263675689697266,-21.59279060363769,-14.189997673034668,-15.474061012268065,-22.296052932739254,-26.68556785583496,-16.285614013671875,-19.99791145324707,-23.89318084716797,-15.28235149383545,6.510731639983916,10.812507430377591,43.098571893062584,39.21096192180747,50.34421501564686,60.327169268072616,71.94043077341315,74.06622040302338,81.13009704444076,62.17571280789055,82.42332388770009,71.50193397476178,2.5516135365654247,3.2882377393335767,6.564950258232166,6.26186569017633,7.095365742204334,7.767056666979624,8.481770497567894,8.60617338908666,9.00722471377509,7.88515775415372,9.078729200042268,8.455881620195601,5.2421964378211285,3.9330456604306607,12.68957949042259,6.514378525609112,7.584834581846048,8.401253400776785,8.51822200626262,9.15942078938034,10.384200484154377,7.8905625352121795,9.205182508311166,11.756305881968125,1.0,2100_P_Asthma_M_before_Mil_Y.json
-4.012350837061039,-4.284035323184844,-7.505951445584113,-0.9091728222370148,4.051551009370732,2.7008197345813882,-0.4028440976830629,-2.4825801933384857,4.306201549768448,1.7554133609223823,1.7366128984896037,9.827861567780088,-4.365333080291748,-3.494856834411621,-6.159870147705077,-0.7507198452949524,3.2592687606811523,2.122117280960083,-0.4626739025115967,-2.2216928005218506,4.5984768867492685,2.2407655715942383,1.4190026521682741,10.018891334533693,-7.607296943664551,-25.938234329223636,-27.48493576049805,-27.27473068237305,-14.05107307434082,-24.109649658203125,-24.04157829284668,-24.37820053100586,-24.37510108947754,-21.076839447021484,-23.173681259155273,-13.836105346679688,6.352243856047665,25.383565006475553,67.04048490995619,41.82040208230286,57.006443226361505,69.45807102812208,69.14849166494274,52.797176653248265,118.71283699696556,77.30355687611963,67.35796468761426,76.79714059519462,2.520365817901772,5.038210496443708,8.187825407881888,6.466869573627017,7.5502611363026055,8.334150888250226,8.315557207123451,7.2661665720824375,10.895542069900221,8.792244131967651,8.207189816716454,8.763397776844014,4.738270053058611,6.613359483407126,11.107645655737416,6.530466851841237,8.568635177663616,8.760850316426277,8.325309305484135,7.678566342072249,11.71563949531538,8.965770069761122,8.388908692244463,13.167535972635246,1.0,2100_P_Asthma_M_before_Mil_Y.json
-4.0343674407357035,-5.856213865011878,-5.820105299827487,0.970048766132352,2.360954569948857,-1.443800682524489,-3.181524286671894,-4.750270221266375,3.2371712503724406,-1.7417059938814952,0.5926795193971572,9.82236496690832,-5.133504867553711,-5.801817417144775,-5.220875263214111,0.7120041847229004,2.1563155651092534,-1.1669039726257324,-2.9667534828186035,-4.366230487823486,3.1183552742004395,-1.2511417865753174,0.2259065806865692,10.010342597961426,-7.273680686950684,-24.77439117431641,-24.033098220825195,-14.183868408203125,-17.56846809387207,-26.471792221069336,-23.41213798522949,-37.71746063232422,-23.06962585449219,-26.9460506439209,-20.83978843688965,-18.89061164855957,5.0955806162395625,25.6216025765918,54.950513360338896,30.656043873486503,49.874376701052405,102.05254691980255,67.40911260546181,47.729586039596384,101.90421800693844,128.13722926509024,57.77558080087107,72.47159052238547,2.2573392780527173,5.061778598140362,7.412861347707706,5.536790033357461,7.062179316687762,10.102106063579145,8.210305268713327,6.908660220302949,10.094761909373515,11.319771608344855,7.601024983571035,8.513024757533923,4.622953737937237,7.74059709643572,9.42465591209667,5.621124307659577,7.446373827737548,10.204759053042876,8.805180826771524,8.384190671415245,10.601108230330269,11.452980792536627,7.624096655577228,12.998093862775926,1.0,2100_P_Asthma_M_before_Mil_Y.json
-4.694001991500457,-5.795227927047138,-4.402244065329432,-0.6787007401480029,0.2351658496873764,-0.016970845771332583,-3.6245720623681934,-4.676166431135595,2.6561672699575625,-1.3744938867973784,2.089268613780538,5.166161394715308,-5.448699712753296,-5.3187415599823,-4.2071826457977295,-0.5007974505424501,-0.06293801590800285,0.5791666805744171,-3.4431194067001343,-4.399831533432007,2.4862769842147827,-1.5193132162094116,2.0070186853408813,5.7027950286865225,-7.294400215148926,-24.740131378173828,-24.965564727783203,-19.6400146484375,-15.60056209564209,-37.17569351196289,-29.19951629638672,-37.70604705810547,-22.93695640563965,-26.80826759338379,-17.511640548706055,-23.18445205688477,3.970121270113503,44.854258289902376,38.666483355188,33.600877431163624,50.62082984993432,90.23792835573481,80.8362901726445,61.13665754482607,98.49793874638685,100.33023938157405,64.2083748693115,88.33573594319296,1.9925163161473745,6.697332177061429,6.2182379622516875,5.796626383610006,7.114831681068381,9.499364629054664,8.990900409449795,7.818993384370271,9.924612775639504,10.016498359285746,8.013012845946992,9.398709270064321,5.09938976411136,8.856575241950432,7.618808054145751,5.836224132591298,7.118717077310591,9.499379788456775,9.69400911944818,9.110608653460279,10.273906915695733,10.11036462381142,8.280906847069343,10.724968974287975,1.0,2100_P_Asthma_M_before_Mil_Y.json
-5.211179904567385,-5.075574480625575,-16.212974088863266,-11.26723891909876,-8.440887150234879,-7.067478630420508,0.500584558519372,2.2654994825552244,4.360292789146522,-11.589341274959947,-1.816549577307209,4.076763659372058,-5.241760730743408,-4.910107612609863,-16.061189651489258,-11.00775671005249,-8.092277050018309,-7.259330987930298,0.5841011703014374,2.711878538131714,4.784079074859619,-11.443684577941895,-1.4033275246620178,5.660895586013794,-7.3246870040893555,-24.51871490478516,-31.27293586730957,-35.93694305419922,-27.6444091796875,-31.802091598510746,-22.67154693603516,-30.713911056518555,-40.8145637512207,-44.45631790161133,-30.12079620361328,-33.92577743530273,1.0073436411134176,24.851609935724557,34.42949811236114,49.60558787383586,55.27888468140005,63.22075503791724,64.25434332453004,142.54894434209558,190.73796410520038,98.75706224438204,86.6156939606312,157.6428495786087,1.0036651040628128,4.985138908368007,5.8676654737945935,7.043123445875122,7.434977113710576,7.951148032700512,8.015880695502522,11.939386263208654,13.81079158141199,9.937658790901509,9.306755286383714,12.555590371567906,5.306952010229624,7.114286067069697,17.242100420729255,13.287447487530828,11.248442583949132,10.638139368769693,8.031496014115799,12.152424953380836,14.482752408029466,15.266626786290152,9.482380836448518,13.20086555923455,1.0,2100_P_Asthma_M_before_Mil_Y.json
