0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-6.963787109340163,-10.51222825608297,-13.835701113212462,-9.037835085909117,-7.76814726516328,18.817288665670787,4.959458227979538,-0.5865688155355787,10.730191421422887,6.756955897835293,8.191188428797611,-8.667916511427867,-8.085533142089844,-11.35993480682373,-15.448509216308596,-9.530351638793944,-7.9371089935302725,17.475852966308597,4.594161033630371,-0.5240305662155151,10.52548885345459,7.164283752441406,8.103704452514647,-8.81865406036377,-12.018001556396484,-21.45590209960937,-32.826122283935554,-23.06144905090332,-26.41791915893555,-3.5342464447021484,-17.30049705505371,-22.4022274017334,-18.082990646362305,-16.605327606201172,-15.254603385925293,-33.482559204101555,7.783160564649677,33.32148578258049,87.83694166819201,35.99548739462921,54.59769591174003,131.26555217612557,121.69076378826234,67.4936228084066,72.12138347684845,60.990389561108344,93.28279307579427,76.04930421141984,2.7898316373304097,5.772476572718202,9.372136451641751,5.9996239377672005,7.389025369542321,11.457117969896512,11.031353669802376,8.215450249889326,8.492430952138996,7.809634406366813,9.658301769762335,8.72062521906657,7.501832540710424,11.992849064778955,16.711180896703258,10.847946830378497,10.72109172822449,22.030794468273434,12.094915861771682,8.23636362624704,13.68423879568117,10.326995815163254,12.664057839091784,12.295612260497794,0.0,1016_C_Na_F_Na_Na_N.json
-6.932746757687749,-11.484267916067227,-11.0465999058775,-5.757559062379437,-5.316279031940408,16.686352376519018,5.062313356834489,1.3253565369224227,11.452358376247355,8.706815693460129,7.770020518874801,-7.108280055245032,-7.881571292877197,-11.652806282043455,-13.54336643218994,-7.51940107345581,-6.117866039276122,12.23972988128662,6.627906799316406,1.7607910633087158,10.71868133544922,8.670013427734375,8.342164993286133,-7.551700115203857,-11.439077377319336,-24.051292419433594,-26.76659202575684,-22.94040679931641,-25.553112030029297,-3.8900091648101807,-25.33066749572754,-20.03037452697754,-14.245924949645994,-23.6709098815918,-13.64702320098877,-26.68110656738281,8.13290747302613,37.639282868322894,123.08068334192295,76.60375401839897,66.87952524444445,157.28630317596276,101.13296149937695,74.4219808255314,73.6120133939787,82.0046102891453,65.99935682256788,74.0316900676035,2.851825287956141,6.1350862152314445,11.094173396063493,8.752357055010894,8.177990293736258,12.54138362286884,10.056488527283118,8.626817537512395,8.579744366470292,9.055639695192452,8.123998819704978,8.604167017649269,7.496391470518072,13.020280044466547,15.655927082816126,10.476318073406633,9.754093909220558,20.87392293770685,11.25877337999845,8.728032468746571,14.309735349473849,12.56237436988043,11.24155575026443,11.16061536884942,0.0,1016_C_Na_F_Na_Na_N.json
-5.337447694281941,-4.454436265465025,-10.583309109831594,-3.078300081817529,4.60577977191388,7.719492594274625,-3.3351350192019007,-4.699781454062647,9.782163251786656,6.731372556639547,-5.351194142557191,-1.6462172156502253,-5.660061359405518,-4.595795392990112,-12.612849235534668,-3.123825430870056,5.475113153457642,7.3420236110687265,-4.6759021282196045,-5.213243246078491,9.717604637145996,6.429542064666747,-4.804891347885132,-1.8155469894409182,-8.378226280212402,-17.247453689575195,-35.213356018066406,-15.955680847167967,-22.773223876953125,-21.339506149291992,-27.77074241638184,-30.07062911987305,-18.14345359802246,-21.30681610107422,-35.78990173339844,-26.93675422668457,2.2631859953332225,30.710158692880977,106.86927939947641,32.89447471451406,45.365755095158214,91.57761777089151,73.76479501669034,89.63482782200087,83.65227554039417,65.18157353922739,92.33316701878952,56.86203992905267,1.504388910931353,5.54167471915133,10.337759883044123,5.735370494964912,6.735410536497253,9.569619520696289,8.588643374636668,9.46756715434334,9.146161792817477,8.073510608107691,9.609014882847747,7.540692271207775,5.545406557190262,7.11000429929342,14.794448658659794,6.5092554188810094,8.159593274332318,12.2950471200379,9.213464094085195,10.569899410020511,13.391900291780814,10.511562682851077,10.99856562330416,7.7182945687603715,0.0,1030_C_Na_F_Na_Na_Y.json
-5.8835989092565635,-7.195875695983696,-9.05627141154303,-4.259693790974605,3.6827466882006004,7.083309895050516,0.3996781755689603,-4.489527107649454,5.822509922371927,5.655137220988937,-4.564586995798312,-1.4277590352828335,-5.803356647491455,-6.071125984191895,-7.891156196594237,-4.262213230133057,3.8814465999603267,6.973324060440064,0.04510747641324997,-4.121615648269653,5.89480447769165,5.91704535484314,-3.6541208028793335,-1.4343262314796448,-8.732773780822754,-33.133872985839844,-27.286088943481445,-20.770597457885746,-13.12972354888916,-12.150235176086426,-21.073753356933594,-30.76866149902344,-17.17087745666504,-13.189969062805176,-28.89076232910156,-20.586109161376953,0.7783926759994051,78.49706313762209,81.24073107214925,24.814218024356347,35.33776431494978,53.68063615140358,75.6355116450795,100.67508855550234,64.45154084751469,59.08576202566572,82.38538249950861,68.88576510473389,0.8822656493366412,8.859856835052252,9.013364026385997,4.981387158649321,5.9445575373571575,7.326707046921119,8.696867921561159,10.03369765119033,8.028171700176491,7.686726352984456,9.076639383577415,8.299744881906545,5.949380539266616,11.413925274403665,12.777197773834471,6.554327518306046,6.992881200506858,10.190874114653953,8.706046995571848,10.992312868810714,9.917316302490015,9.542868489813749,10.159765594821547,8.42165428924541,0.0,1030_C_Na_F_Na_Na_Y.json
-4.852372849085293,-2.3589206141892998,-11.786004184149814,-1.0746020658674542,5.343522391304924,7.371574692962477,-5.773975578533699,-9.327082971129071,4.862361664624244,5.9230298812608,-4.466708684111105,-1.8674051036569672,-5.1739702224731445,-2.0218743085861206,-15.349241733551025,-1.3684715032577517,5.0204620361328125,7.672146797180176,-5.293290376663208,-9.143842220306396,4.726203918457031,6.656930923461914,-4.364334583282472,-2.383643627166748,-7.747376918792725,-14.379817962646484,-28.14845466613769,-16.83296012878418,-13.633918762207033,-18.396137237548828,-25.335702896118164,-26.84260177612305,-16.824028015136722,-25.94087219238281,-23.04488754272461,-17.599563598632812,1.7511145865708424,33.02752613578314,83.75601958928998,31.639126889326953,43.447518050702,94.21575253046018,51.96265611311422,63.24983512736733,74.83492132085908,72.19865516254582,56.88283493238132,53.19477699833464,1.3232968626014503,5.746957989735365,9.151831488248131,5.624866833030533,6.5914731320625135,9.706479924795607,7.20851275320466,7.952976494833071,8.650717965629157,8.496979178657897,7.542070997569655,7.293474960424191,5.029576210090757,6.212248594497031,14.921994311019105,5.726595540920759,8.485325544555085,12.188349600515439,9.235878414889283,12.257418646586773,9.923582129375786,10.35765118822091,8.765518889438027,7.528743508680493,0.0,1030_C_Na_F_Na_Na_Y.json
-4.708534888622472,-4.831609254577637,-12.93031773361223,-1.900781003014924,4.7239088089071695,9.738265337044533,-8.22837588540174,-8.922412277370556,6.939513397490765,6.9413581269338,-3.9146438218327453,-3.1498097893385206,-4.96812915802002,-3.623825788497925,-14.886944770812988,-2.6350860595703125,4.426064968109131,9.755437850952148,-8.229089736938478,-9.675225257873537,7.121906757354736,7.12036657333374,-3.8612587451934814,-3.43505859375,-7.510968208312987,-17.841405868530273,-28.707332611083984,-14.298709869384766,-11.109711647033693,-14.447367668151855,-28.16876983642578,-27.43525314331055,-12.691481590270994,-16.98457908630371,-25.834917068481445,-22.77985382080078,2.0162511287369584,46.728240979162976,70.58859872771131,26.396775710932587,38.784549436813506,55.13019762284586,59.76208669591818,57.35306177300827,56.80612428352947,58.94538110093835,55.646133614188884,55.2612395315534,1.4199475795736118,6.835805803207327,8.4017021327652,5.137779258680991,6.2277242582514445,7.424971220337884,7.730594200701404,7.573180426545262,7.536983765640567,7.677589537148906,7.459633611256581,7.433790387921455,4.9179825056736375,8.370943134921125,15.420172353766926,5.478115016349598,7.816640190752302,12.245979315576555,11.290184073228344,11.703097992428372,10.245143750942844,10.350257665743793,8.424403235007336,8.073570538526692,0.0,1030_C_Na_F_Na_Na_Y.json
-4.53251598825242,-4.0408028419498265,-7.042107596494894,0.6036794328556628,3.0652593897454796,7.235568716235764,-8.996708907318547,-10.51199917871588,3.9623916624425513,4.975440528022202,-3.4789093676816023,-2.8434599650864487,-4.953585624694824,-5.471819877624512,-12.120564460754395,0.7498776316642761,4.085911273956299,8.408967018127441,-9.65212631225586,-10.303229331970217,4.228945732116698,5.293044090270996,-3.819703578948975,-2.585035800933838,-8.058568954467772,-20.210542678833008,-28.03022003173828,-17.089683532714847,-21.98823547363281,-19.521160125732425,-31.39109992980957,-36.9245719909668,-24.588468551635746,-18.58010673522949,-31.460248947143555,-21.918046951293945,2.075898902090967,52.15836363430109,171.1296790371969,33.888956612806126,43.20837845915813,99.26348113960957,72.21377804422667,87.55203393599787,87.0743122386791,90.10404478163186,73.96861128038347,53.93192941824973,1.4407980087753338,7.2220747458262355,13.081654292833033,5.821422215645084,6.573308030144192,9.963105998613562,8.497869029599519,9.356924384433055,9.331361756929107,9.492315038052196,8.600500641264057,7.343836151375501,4.756006737364312,8.275654127729773,14.856680599575656,5.852639188473782,7.252874849711728,12.313282900468867,12.375562581444585,14.073171663463814,10.137793641876586,10.717231602868237,9.277468494633986,7.875099617865101,0.0,1030_C_Na_F_Na_Na_Y.json
-5.095939418647896,-4.520762811652399,-14.669194769082234,1.1470879358769843,6.631825028163486,12.522859762340016,-9.64444781310408,-7.512478552534536,15.65798492059325,10.3283108107767,-4.6069775028180935,-1.7201729299404518,-5.2275967597961435,-3.3328802585601807,-16.841232299804688,0.848496675491333,6.701619625091553,12.47104549407959,-10.95095920562744,-7.40572452545166,15.428613662719727,9.882426261901855,-4.883190631866455,-1.663555145263672,-7.908750057220459,-22.528913497924805,-28.042274475097656,-10.051746368408203,-9.903759002685547,-4.400172710418701,-31.275548934936523,-30.453786849975586,-10.230531692504883,-10.00131130218506,-28.238243103027344,-26.36640167236328,1.2796320641115972,48.69625234059094,58.889921680855544,18.70527406103726,37.848765196047815,43.82028104581454,98.940914187462,56.2726229078216,91.08621630039744,68.15113192187546,65.40997568457111,52.538113961231105,1.1312082319854275,6.978270010582203,7.673976914276947,4.324959428831358,6.152135011201218,6.619688893431062,9.946904754116328,7.501508042242013,9.543909906343284,8.255369884013401,8.087643394992828,7.248318009112951,5.219983776089824,8.314658666464316,16.555216605472868,4.47449268562055,9.045986314395098,14.164826072813211,13.85482904286984,10.616494567893534,18.33735826322654,13.2221456702716,9.307750393948206,7.4496381704168,0.0,1030_C_Na_F_Na_Na_Y.json
-5.162801741494073,-2.992811864945624,-17.787369825376405,-1.845224427075849,3.740138573627919,13.873711821734906,-12.434931741290624,-11.067737583054436,10.417332987549404,9.15141463312838,-5.62167443946004,-3.0138442098100984,-5.24272346496582,-0.7143471240997314,-19.16694450378418,-1.76571786403656,3.5141582489013667,13.752484321594238,-13.320597648620605,-11.070021629333496,10.05960464477539,9.314290046691896,-5.462525844573975,-2.8560209274291988,-7.985008716583253,-17.39239501953125,-30.385608673095703,-15.049612045288086,-10.205995559692383,-5.491369724273682,-33.65289688110352,-28.288537979125977,-7.203620433807372,-8.000142097473145,-29.007966995239254,-25.920101165771484,0.7876910965137621,61.81180433404243,48.3722074833732,17.293081880315608,35.11059424933563,50.98477981413431,73.09463070515629,57.66234812789365,55.931382863695504,40.363348567233686,77.13762554222194,53.0330269303119,0.8875196316216122,7.862048354852723,6.955013118849827,4.158495146121444,5.925419331096798,7.140362722868797,8.549539794933779,7.593572817053487,7.4787286930129735,6.3532156084327625,8.782802829519852,7.282377834904742,5.2385315612763,8.412415063048279,19.09876259834871,4.5494983313100565,7.007084329396576,15.603354111430042,15.090465801813837,13.422263718734223,12.823892132936098,11.140544796134064,10.427888043391153,7.881388446924674,0.0,1030_C_Na_F_Na_Na_Y.json
-4.811528407068695,-0.9781716955110492,-19.504435784820046,0.5819831136849862,4.2175319488415735,14.4800806269364,-10.403144632305024,-11.558344115035505,7.007023681874705,12.19705873765523,-3.2278229240838927,-6.3901064284617375,-4.9297776222229,0.5224702954292297,-23.130149841308594,0.5621795058250427,3.788379669189453,13.723889350891113,-11.788819313049315,-11.627042770385742,6.911274433135986,12.2276611328125,-3.211897611618042,-7.815168380737305,-7.907542705535889,-15.282706260681152,-32.088001251220696,-11.703727722167967,-9.751749038696287,-4.531517505645752,-32.982498168945305,-36.39709854125977,-12.458158493041992,-14.688193321228027,-23.48998069763184,-24.17605972290039,1.5590222248678538,37.13374307247004,84.96884520934306,19.235919795288094,35.860891646832854,63.72374393536626,82.54199795903905,59.96524039446222,45.3179516289217,59.715383412345936,53.33250986324489,51.71405024678162,1.2486081150096109,6.0937462264579105,9.217854696692882,4.385877311928378,5.988396416974485,7.982715323457693,9.085262679693914,7.743722644469018,6.731860933569684,7.727572931544932,7.302911054041729,7.191248170295725,4.970898091582325,6.171755255870808,21.572942787054128,4.424321884752798,7.324511409393272,16.534705286092784,13.811857811304591,13.912604323994765,9.716806703195989,14.438962056261433,7.984444294532108,9.620161662563136,0.0,1030_C_Na_F_Na_Na_Y.json
-5.223282778215974,-1.9112618069565697,-16.642970675204996,1.48344347151843,5.415273783647495,11.606706182947272,-8.243892710847346,-12.087378483192015,4.307548283558825,11.30784996457604,-0.7756458149390965,-5.815790220712249,-5.438073635101318,-1.8085612058639529,-20.92950439453125,1.5356162786483765,5.525587558746338,11.434427261352539,-9.794451713562012,-12.008537292480467,4.185863018035889,11.49416446685791,-1.1119940280914309,-6.1642608642578125,-9.021000862121582,-15.300167083740234,-31.87002182006836,-10.839837074279783,-17.91259765625,-17.676721572875977,-31.35020637512207,-36.612606048583984,-24.95661354064941,-11.077112197875977,-22.03974723815918,-22.969654083251953,1.949254622620191,34.941862727113325,103.17981499199765,15.072336667910102,41.188273392340726,92.42132242388752,113.97934702625334,68.8851283744177,58.87498554110478,63.622913432003266,60.80286305657861,75.86915660050073,1.3961570909536616,5.911164244640251,10.157746550884092,3.88231073819576,6.417809080390343,9.613600908290687,10.67611104411402,8.299706523390915,7.673003684418819,7.9763972714505185,7.797619063315327,8.710290270737293,5.406656786206031,6.212470074120613,19.49790470506332,4.15607280988925,8.39722951598922,15.071063361327687,13.488554928316644,14.66253207909025,8.79942939947218,13.838005067688242,7.836101676650901,10.47342219581703,0.0,1030_C_Na_F_Na_Na_Y.json
-5.0512455520175745,-1.4045300551823208,-19.221412630394305,-0.8261819552630186,4.40495553343069,14.293787858812582,-7.581766263861209,-12.831005624291446,5.559794630465054,13.130498812879837,-2.4872531967015847,-7.280600491857954,-5.081999778747559,-0.3688681498169899,-22.55547618865967,-0.8761819899082184,4.515661954879762,13.184584140777588,-7.9292850494384775,-13.109676361083984,5.730834245681763,13.057123184204102,-2.56325626373291,-7.61568808555603,-7.710092067718506,-14.57597827911377,-31.42254638671875,-11.297526359558105,-15.040507316589355,-0.4423254728317261,-26.2735595703125,-38.810401916503906,-14.01193904876709,-11.08445930480957,-18.011625289916992,-26.264514923095703,1.2523125331782472,46.47292879439619,77.11829818366701,19.41583613940529,40.23430913128493,54.794680012233954,71.06962060969093,74.38979505709207,52.63403224246922,62.784936728979346,43.774856317416685,55.03319860591815,1.119067707146555,6.817105602409001,8.781702464993161,4.4063404475148396,6.343052035990634,7.4023428731877825,8.430279984062862,8.624951887233461,7.254931580826192,7.9236946388019875,6.6162569718396425,7.418436398993938,5.173721500038007,6.960289754766438,21.13246321874353,4.4831253342514845,7.722560610496142,16.096802519909712,11.338112730499494,15.460417212601035,9.14031446808135,15.336066503638339,7.068329702406281,10.394245625727745,0.0,1030_C_Na_F_Na_Na_Y.json
