0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-4.30016771686219,-11.258119516074657,-18.900176082338607,-6.972014717402912,-8.98009822056407,9.843466958563242,1.6050122600226175,4.015692602665651,1.8910977911381495,1.2989749315948713,1.5209846859797835,1.5300549711544245,-6.0226593017578125,-9.375972747802734,-19.22647762298584,-7.315446376800537,-9.318427085876465,6.297161102294922,-1.4248239994049072,-0.46674346923828125,1.6455049514770508,1.6660668849945068,1.4387058019638062,1.4667391777038574,-6.763611316680908,-23.241952896118164,-28.87657356262207,-18.396587371826172,-24.79928970336914,-15.91411018371582,-17.065670013427734,-19.28838539123535,-16.19335174560547,-20.76837158203125,-16.86787223815918,-24.25993537902832,5.945018623498797,42.834831319729425,29.387076425356565,18.256735770756954,45.94977539083915,273.37811190671886,153.61228514107262,198.16239854421832,95.25044587775673,60.41055046730344,51.80207849897775,64.71332118313215,2.4382408870943815,6.544832413418194,5.42098482061669,4.272790162265982,6.778626364599184,16.53414986948887,12.394042324482864,14.07701667769909,9.759633490954295,7.772422432376114,7.197366080656017,8.044459036077699,4.9433248949105675,13.022291901119038,19.662241285488303,8.177146506602396,11.251308343557964,19.242451862250952,12.497533736537598,14.638585506233927,9.941161739626024,7.880221211375687,7.356321969161134,8.188674459147006,1.0,2418_P_Asthma_F_after_TBD_Y.json
-3.5349216753560486,-14.422531484353422,-12.269736473006432,-10.191597728416173,-5.986947289620987,11.20624682653432,4.4083403485893,3.313750431393132,3.1493256715211,1.4685128276998347,2.292143090675124,2.717292349465718,-5.613789081573486,-14.27525520324707,-11.954460144042969,-10.29343318939209,-6.42048454284668,3.589317798614502,1.002701997756958,0.8447529673576355,2.4766499996185303,1.8407560586929321,2.428694486618042,2.4417307376861572,-6.463862895965576,-22.18412971496582,-21.61600685119629,-21.790283203125,-16.295181274414062,-18.141860961914062,-20.18162727355957,-21.490432739257812,-19.21140480041504,-13.947957038879395,-19.038232803344727,-19.741756439208984,8.225849435402651,5.887534286764298,10.21417401175019,24.049229708933915,27.134231057271215,316.6042082523928,174.65035711261075,168.7338292664134,103.49793922880484,58.52204135008136,50.968326750113256,67.56764218288292,2.8680741683929045,2.4264241770070414,3.195962141789259,4.904001397729605,5.209052798472215,17.793375403570646,13.21553468886563,12.989758630029021,10.173393692805014,7.649970022822401,7.139210513082889,8.219953903939055,4.552089705432515,14.625216193408212,12.679140630530696,11.310079308598661,7.935853382338366,21.028175769419548,13.93139697738928,13.40577380041792,10.649703818140043,7.789645131532007,7.49814955160558,8.657443034484713,1.0,2418_P_Asthma_F_after_TBD_Y.json
-4.001153720088769,-8.38365241792053,-15.364371925592422,-4.128441750723868,-6.2451158706098795,10.13457649052143,1.4245550732128323,1.7713256334885954,-0.16824960927478969,-1.7546905449416954,-3.4543205592781305,-1.4937809810042382,-5.3377368450164795,-8.399688243865967,-15.255066871643066,-4.442148208618164,-6.526293039321899,3.997217297554016,-1.2864384651184082,0.5865384340286255,-1.9472612738609314,-3.6831754446029663,-3.0398013591766357,-1.6310839653015137,-6.6108903884887695,-20.915164947509766,-23.416242599487305,-16.706092834472656,-23.210344314575195,-17.743261337280273,-21.919652938842773,-22.762258529663086,-17.163585662841797,-25.450773239135742,-19.053972244262695,-18.839702606201172,5.898764784894704,50.77549483287834,14.407074256234804,31.137885083086058,65.75008892708196,247.47572886629365,138.89615631131915,171.09260299058468,91.60768271613023,116.79311275615657,58.90171664101467,68.49445520738638,2.4287372819831097,7.125692586189664,3.7956651928528684,5.580133070374402,8.108642853590357,15.731361316373533,11.785421346363444,13.080237115227868,9.571190245530083,10.807086228773997,7.674745379555903,8.276137698672393,4.680597811890581,11.00277795365257,15.826275586004657,6.941319497920117,10.234821012818218,18.713240486578567,11.871205223899363,13.19962868759718,9.572668940643007,10.948609576775686,8.416296523249773,8.409865446402598,1.0,2418_P_Asthma_F_after_TBD_Y.json
-3.783715320289682,-13.303296832863344,-23.307519930218337,-15.633863883280974,-12.46069033102158,16.080301608787764,7.265097641480079,4.843762016077654,-5.956930570372748,-4.003410487068356,-6.167580107551649,8.51780605948436,-3.124385118484497,-14.169711112976074,-23.20826530456543,-17.956172943115234,-12.031527519226074,21.300067901611328,9.570907592773438,6.277935981750488,-5.694604396820068,-3.4372191429138184,-6.609041213989258,8.410314559936523,-6.435555934906006,-23.774978637695312,-32.34196090698242,-27.770185470581055,-31.48432159423828,-11.738967895507812,-19.566518783569336,-16.96147346496582,-24.24263572692871,-22.291027069091797,-22.782257080078125,-11.43708324432373,2.287595461564686,40.975900839257385,14.47454730315668,59.6435173445545,44.35977124163475,194.56628228468733,124.08571417270622,115.04734722511323,56.02404810290226,59.04304051191972,61.27348384905038,62.16212213207093,1.512479904515986,6.40124213252845,3.804542982167067,7.722921554991641,6.660313148916855,13.948701813598545,11.139376740765446,10.726012643341104,7.48492138254653,7.683946935782399,7.82773810554814,7.884295918601161,4.074812521645569,14.763251927083314,23.6159910357512,17.43735121127953,14.128997656141408,21.287141238650847,13.29914876647921,11.769000709215286,9.566037315583902,8.664313939365806,9.96556713048069,11.60668523735607,1.0,2418_P_Asthma_F_after_TBD_Y.json
-3.9795334274118597,-11.475433087010275,-25.257396975430574,-15.04268523237922,-11.70346275026148,15.482880205864257,4.804085507718,10.139708872681314,-4.412252978100018,-6.902561384168538,-5.685057189586487,8.77995327849957,-3.225686192512512,-12.953977108001709,-25.06045627593994,-17.347627639770508,-11.480315685272217,20.034103393554688,5.200011253356934,12.223015308380127,-3.974585175514221,-7.143435716629028,-6.508382558822632,8.382364273071289,-6.645148277282715,-19.677570343017578,-34.08275604248047,-28.388877868652344,-28.020126342773438,-10.439786911010742,-18.283950805664062,-17.783857345581055,-23.240188598632812,-23.185546875,-23.118274688720703,-10.818445205688477,3.2105447511331078,31.473919051797356,17.567460831007793,64.04764915774552,66.80305781150504,192.48862603750223,113.36205424826261,139.98833539909873,56.66051250176546,64.56747140751763,61.24263131449227,76.71280192730117,1.7917993054840455,5.610162123486036,4.191355488503426,8.00297751825816,8.173313759516702,13.87402703030026,10.647161793091275,11.831666636577399,7.527317749488556,8.035388690506368,7.8257671390408925,8.758584470523829,4.364313353899039,12.773389667047955,25.602803807503125,17.039073571006885,14.274946520329351,20.789617733538176,11.680808696906592,15.582106129205732,8.725164115620858,10.593055511500555,9.672771400346502,12.401628179393885,1.0,2418_P_Asthma_F_after_TBD_Y.json
-3.8692702338247016,-10.449781513892779,-22.840824854255903,-13.599059570838909,-11.504243403820709,15.32261883386291,4.494917850978304,8.947574683935335,-7.4701804247970625,-7.583542351380433,-5.77634550937184,7.838681696370097,-3.109203815460205,-12.846101760864258,-22.598777770996094,-15.268434524536133,-12.009444236755371,19.410219192504883,4.724188804626465,10.061675071716309,-7.7893242835998535,-7.962923526763916,-5.627830982208252,8.670127868652344,-6.380980968475342,-19.693923950195312,-31.31016731262207,-34.79939651489258,-28.908981323242188,-10.290844917297363,-18.53786277770996,-21.721473693847656,-21.116790771484375,-28.056224822998047,-27.499500274658203,-11.491169929504395,2.6345883526874143,40.47330137198506,11.119952633558121,71.37884283604294,77.12388709853074,182.67573496817894,95.16054050667502,141.12891613462554,52.55922670414681,78.3504375903635,57.75840299598726,76.89837856739557,1.6231415072899265,6.361863042535973,3.334659297973051,8.44860005184545,8.78202067285945,13.515758764056828,9.755026422653863,11.879769195343213,7.249774251943768,8.851578254207748,7.599894933220279,8.769172057121217,4.195931421633254,12.234019579029624,23.08296412197428,16.009786508484996,14.473130393694483,20.431798327509718,10.740801971627556,14.872390825258261,10.409746504270313,11.655923480597501,9.54591904635837,11.761943262250636,1.0,2418_P_Asthma_F_after_TBD_Y.json
-4.096677730592449,-9.563737058991126,-22.687020526843124,-9.638312970989206,-13.389044155565541,14.288255351731616,1.3707320865955246,8.637611399184955,-4.603389317902287,-8.943904008088486,-4.966415032283979,6.8395026182190755,-3.6266283988952637,-11.433242797851562,-22.61612892150879,-10.489237785339355,-12.749016761779785,19.434728622436523,2.6574223041534424,11.828390121459961,-4.922251224517822,-9.319825172424316,-5.222841739654541,6.86292028427124,-6.651368141174316,-22.050832748413086,-34.04007339477539,-22.763320922851562,-30.97381591796875,-17.50961685180664,-25.05776023864746,-18.733675003051758,-19.94720458984375,-26.93313980102539,-23.29078483581543,-5.3060407638549805,2.554037768368151,43.64409604577103,20.97631751531208,56.20214369752315,86.02507964857845,256.30768987284256,181.66251340128753,226.48716176214631,78.0116153246142,74.54909421189785,55.985488170973085,43.006338919751485,1.59813571650475,6.606367840634597,4.579990995112554,7.496808900960671,9.27497060095494,16.009612421068866,13.478223673811305,15.049490415364446,8.832418430113815,8.634181733777547,7.482345098361415,6.55792184459006,4.397363550663083,11.623646698832996,23.144701724168165,12.21061917448341,16.28777403601432,21.45837670629187,13.547745932608489,17.352103401186735,9.960060669332846,12.431512905427041,8.980577177657866,9.47550183285176,1.0,2418_P_Asthma_F_after_TBD_Y.json
-4.251626070183103,-11.691476618446925,-21.3240117365771,-11.245624432653779,-8.910906325251158,12.45982805735404,-0.35978431778379005,0.6007198608747804,-3.5993317530518123,-7.593521441123218,-4.815345621345067,2.0841349569232306,-4.021698951721191,-14.200505256652832,-21.355443954467773,-10.460145950317383,-8.356302261352539,13.855952262878418,-2.6392502784729004,-0.16221080720424652,-3.773392677307129,-6.5846638679504395,-5.143833637237549,2.2641663551330566,-6.540413856506348,-22.94293975830078,-30.27298927307129,-27.508554458618164,-24.246618270874023,-18.557687759399414,-21.26357078552246,-27.70458984375,-24.512928009033203,-30.148773193359375,-21.289249420166016,-20.110557556152344,3.0172191374863915,50.909505188499686,12.97691110623115,45.91215305787088,44.05132038526393,227.1593606063581,124.1115752107451,105.30090968247755,87.27761313723944,81.00294766232524,64.81112077489965,64.52348245362887,1.737014432146835,7.1350897113140554,3.6023479990460596,6.775850725766535,6.637116872954998,15.071806812932486,11.14053747405147,10.26162315048051,9.342248826553456,9.000163757528261,8.050535434050312,8.032651022771304,4.59277077352517,13.696719706126382,21.626150550847196,13.129212540673201,11.11105629194025,19.555221190904106,11.146345587952501,10.279191312244695,10.01163334355421,11.775589817037757,9.380760855490706,8.298620425847796,1.0,2418_P_Asthma_F_after_TBD_Y.json
-3.189099356011077,-10.269324185756536,-8.770735053749352,-7.0892286564816125,0.5454878009907849,-10.277925247469774,-0.044563905459704935,-9.73606564400195,-1.0510652628108546,11.247779296203094,-8.018817260548785,2.815543230649058,-3.3884224891662598,-10.684972763061523,-8.291204452514648,-6.694794178009033,1.1465405225753784,-9.041243553161621,0.12058871239423752,-11.042537689208984,-1.3928985595703125,12.816173553466797,-8.625679969787598,3.8910598754882812,-4.397221088409424,-24.34254264831543,-22.311677932739258,-18.6086483001709,-16.599027633666992,-27.246109008789062,-17.984384536743164,-31.306047439575195,-30.517013549804688,-17.771751403808594,-40.25484085083008,-17.782434463500977,0.47464261736189167,42.88031484542853,22.220655518601916,26.04398685745829,33.88107922894367,59.29591278854049,44.28890015150847,113.63582447396153,57.47457007807865,92.66637602468306,131.2101974741857,89.23784894738898,0.6889431162018325,6.5483062577607445,4.713879030968223,5.103330957076788,5.820745590467227,7.700383937735864,6.654990619941434,10.660010528792245,7.58119845921993,9.626337622620715,11.454701981028824,9.446578690054352,3.2626672094886024,12.179463620274605,9.95723098565407,8.735052936378711,5.846249752616922,12.842572179322842,6.655139825216166,14.436994101899346,7.653712057868803,14.80469233455319,13.98254725478375,9.857237576067783,1.0,2345_P_Asthma_M_before_Mod_Y.json
-1.3907974688010616,-12.893752742793177,-7.162996707346545,-11.76529310216437,0.7323178720588868,-5.038948413456784,4.892140791324859,-5.294034415478264,4.37635821484394,8.237623137819183,1.3381412720138377,-0.04018897287078671,-1.648516058921814,-15.851137161254883,-5.544591903686523,-13.780882835388184,0.9843346476554871,-4.7453999519348145,4.698455810546875,-5.309180736541748,3.630096912384033,9.236369132995605,0.8660571575164795,-0.7997075915336609,-4.369345664978027,-26.532960891723633,-24.803537368774414,-30.896089553833008,-14.151398658752441,-28.920385360717773,-8.642723083496094,-26.399024963378906,-22.124874114990234,-19.08293342590332,-28.076040267944336,-19.842866897583008,2.8200401786185227,76.02542878020279,38.34836263501598,75.36835629232856,63.32799079246435,51.614814109375374,44.01233721638301,70.65008512097356,67.65256791202897,106.70627864645972,108.13199139542087,74.02286186493176,1.67929752534163,8.719256205675045,6.192605480330228,8.681495049375341,7.957888588844678,7.184345071708024,6.634179468207279,8.40536049916799,8.225118109305724,10.329873118604107,10.39865334528567,8.60365398333358,2.180448985379378,15.565162658080041,9.468731935400506,14.62157577254124,7.99151301432971,8.775295734210555,8.242898685446011,9.93362398690638,9.316924338893225,13.21229403272549,10.484398574037886,8.603747847215889,1.0,2345_P_Asthma_M_before_Mod_Y.json
-2.453256409769216,-11.404739613375387,-4.310431126412774,-7.280632410660263,-0.021941087031660002,-5.4441433137606,-2.6079303469539674,-12.205128264328666,-2.4333699997514486,0.7946630169575927,-3.0660294338999208,2.4586720379600533,-2.399521827697754,-9.38884449005127,-5.611064434051514,-6.599079608917236,0.39816373586654663,-4.611549377441406,-1.8373854160308838,-11.138265609741211,-2.8040363788604736,0.3925221264362335,-2.6772658824920654,2.6362996101379395,-4.510106563568115,-26.250953674316406,-17.699642181396484,-21.109542846679688,-12.488042831420898,-22.614212036132812,-21.003816604614258,-40.98626708984375,-22.326814651489258,-17.575653076171875,-20.95937728881836,-22.785892486572266,0.7356922301226193,48.82157836819169,32.859177121242595,28.601703361245292,27.75773087374672,51.77154554697275,55.256825285315124,118.0964973222114,72.41868274579012,59.421443901617906,50.495154008859856,82.52844380310229,0.8577250317687011,6.9872439751443975,5.732292483923216,5.348056035724129,5.268560607390477,7.195244648166784,7.433493477855155,10.86722123278124,8.509916729662525,7.708530592896282,7.105994230849041,9.08451670718384,2.5988765346195937,13.374964075356816,7.172098271551407,9.033787226872343,5.26860629436731,9.022762435514803,7.877698012736879,16.342021088926725,8.850987080630071,7.749382763300444,7.739230614111491,9.411350168458764,1.0,2345_P_Asthma_M_before_Mod_Y.json
-1.235404189775831,-12.961041165249688,-13.616096836647817,-20.046921611896583,-4.220201814613704,-7.0347030817398,-5.387908288078116,-12.904534355870314,4.796989995187947,4.498020032853154,1.5244167823361099,2.738254334594655,-1.2295110821723938,-12.22555160522461,-13.104769229888916,-20.183777809143066,-3.9268821477890015,-6.807823419570923,-6.024379730224609,-12.489043712615967,4.39348292350769,4.603614091873169,0.5571582466363907,1.8289908170700073,-4.554330825805664,-25.269235610961914,-28.447227478027344,-39.63723373413086,-21.697938919067383,-24.579050064086914,-19.0871524810791,-33.832298278808594,-22.317659378051758,-15.39273738861084,-22.378982543945312,-22.79492950439453,1.4088540009849047,33.362619309491336,49.264586667614466,113.29799118147444,59.75560104043093,48.324160798967576,59.99426306324282,61.24057369337548,122.1473252171412,110.04806950984458,109.75838334005881,80.23531904127408,1.1869515579773695,5.776038375001618,7.018873603906432,10.644152910470352,7.730174709567109,6.951558156195457,7.745596365887059,7.825635673437365,11.052028104250423,10.490379855364846,10.476563527228707,8.957416984894367,1.7132067922759877,14.189827602786025,15.318703591772547,22.69751213888872,8.807139399174952,9.889954916338445,9.435243440631707,15.091970733976815,12.04817157211311,11.414037573347692,10.5868895274451,9.366608556046337,1.0,2345_P_Asthma_M_before_Mod_Y.json
