0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-5.167880597923483,-10.510103872844152,-19.59957727931795,-7.299167191521043,-9.938470518305188,7.507115572690964,-3.792223191509644,-0.38258260843299685,-2.260072739706153,-1.4011465212596315,0.6849233446021875,2.7833407180511305,-6.031918525695801,-9.35745096206665,-19.788044929504395,-7.093890190124512,-10.149116039276123,5.366403341293335,-7.517333269119263,-3.6960291862487793,-3.3952276706695557,-1.0373830497264862,-0.42968008667230606,3.9621191024780273,-6.856099605560303,-23.666500091552734,-28.081562042236328,-18.67363166809082,-28.48666763305664,-16.678604125976562,-19.152986526489258,-19.63556480407715,-24.46923065185547,-22.14174461364746,-12.033052444458008,-23.154220581054688,3.0713255541790896,34.917014833883435,24.717124505378408,19.93751315980261,55.15617489612735,197.96132403248944,104.5215540921102,143.09030064296016,94.65603393637568,64.66165925025349,51.19860393399538,68.10382771520698,1.7525197728354136,5.909062094265336,4.971631976059612,4.46514424848768,7.426720332429877,14.069872921689429,10.223578340879978,11.962035806791425,9.729133257201058,8.041247369049996,7.155319974256593,8.252504329911435,5.45695111106679,12.057333795323784,20.220300542606548,8.556597153634135,12.40682760174206,15.947354271296183,10.904242790140625,11.968152325870337,9.98819116382634,8.162405945815943,7.1880264274678645,8.709237238011623,1.0,2418_P_Asthma_F_after_TBD_Y.json
-4.527985748562096,-14.245759838759296,-12.92217971821024,-10.845959732026765,-6.740021254528653,6.065151018250471,0.8140324109581986,-0.4726072911060218,-1.2697952122549818,1.6014869428343244,-0.05979998274282976,2.7734284087865038,-5.652964115142822,-14.229228973388672,-12.986136436462402,-10.849828720092773,-6.710605621337891,1.7829264402389526,-1.6766068935394287,-2.730360269546509,-1.7463139295578003,1.339917778968811,-0.14023052155971527,2.8610477447509766,-6.437876224517822,-19.266511917114258,-20.88106918334961,-23.048860549926758,-26.660289764404297,-17.9148006439209,-19.72256851196289,-22.099166870117188,-26.414274215698242,-13.881631851196289,-21.216983795166016,-19.826553344726562,5.901320404304134,5.011491103015494,9.395976686986907,24.815859620558655,36.97211328027175,241.24438620920645,133.0094481609488,123.4470955582707,91.53112757181655,49.86460621610224,49.39987824767,59.53792858685476,2.429263346017499,2.238635991628718,3.0652857431219864,4.98155192892322,6.080469823975097,15.53204385163802,11.532972217123772,11.110674847113055,9.56719016074294,7.061487535647304,7.028504695002344,7.716082463715299,5.138479866992334,14.42058128116279,13.280764486907776,11.935271347116691,9.07744456285852,16.674244902945112,11.56166497209806,11.12072179356526,9.651088407681394,7.240812567949198,7.028759085756608,8.199380081781719,1.0,2418_P_Asthma_F_after_TBD_Y.json
-5.191742839713697,-6.696950931474566,-16.391913378238677,-4.8440232668071985,-5.006371255032718,2.1463389676064253,-2.817810307070613,-2.606101622618735,-3.2115571707487107,-4.4399032783694565,-4.438572683185339,-1.9017908360576257,-5.717308521270752,-6.7949559688568115,-16.058650970458984,-4.950315237045288,-5.612927675247192,-1.1870861053466797,-5.078230857849121,-3.83872389793396,-3.8196892738342285,-4.6778998374938965,-4.131815433502197,-2.7158323526382446,-6.634699821472168,-20.55158805847168,-23.63726234436035,-17.514989852905273,-23.90411376953125,-14.555438995361328,-23.9652099609375,-24.57914924621582,-18.474220275878906,-25.575551986694336,-23.710494995117188,-22.31441879272461,2.4842569476869647,35.19664288089154,12.04110552207265,35.942458533325386,63.36241132809395,133.0112200949495,90.65309522996223,98.18771819564117,53.503262876350576,75.37812722085486,52.57090062069926,68.11172499371642,1.5761525775403105,5.93267586177532,3.4700296140051385,5.995202960144501,7.960050962656831,11.533049037221227,9.521191901750655,9.908971601313688,7.314592461398692,8.68205777571509,7.250579330005242,8.252982793736845,5.425721211176021,8.946831543036316,16.755176206824945,7.707594951909114,9.403518728184244,11.73106947634423,9.929408348768602,10.24594963207692,7.988576990762374,9.751454678258556,8.50128390801168,8.469269943615517,1.0,2418_P_Asthma_F_after_TBD_Y.json
-4.166891177859875,-12.155822943109985,-21.097430421671735,-11.966008651113018,-10.985922121357412,11.809070759683575,4.382446189846741,1.4314450763781137,-6.0625695176080825,-1.9327250099740922,-7.7272036247844,5.758425934223133,-4.62436580657959,-11.8096342086792,-21.296968460083008,-10.754352569580078,-11.316673278808594,11.1713228225708,3.003258228302002,0.22484396398067474,-5.818661689758301,-1.149416446685791,-7.936570644378662,5.860623359680176,-6.417152404785156,-23.94996452331543,-32.860511779785156,-27.762998580932617,-22.6611385345459,-11.978960990905762,-18.683345794677734,-22.706674575805664,-22.77396011352539,-21.70053482055664,-28.93520164489746,-17.10651969909668,2.247280914767728,44.69470991615684,22.494348688227277,76.21948187588802,37.886619679391245,180.13899450063568,143.95553371072157,123.94725040997353,58.27432359663606,59.39272087831423,69.07425563393431,79.15236474131127,1.4990933642597877,6.68541022796334,4.74282075227678,8.73037696069809,6.1552107745707,13.421586884591392,11.998147094894343,11.133159947201582,7.6337620867195,7.706667300351964,8.311092324955506,8.896761474902611,4.428347660572076,13.872949986949273,21.623966312531728,14.812320713325093,12.592740152005094,17.877168307868256,12.773463442528957,11.224806698409582,9.748285631456776,7.945322324644458,11.34830081963002,10.597727774445088,1.0,2418_P_Asthma_F_after_TBD_Y.json
-4.5129394390366295,-11.362556010687893,-24.260258067737926,-12.961935449831865,-10.451271839439869,11.708087763401934,1.3079917772249743,6.7541265931996435,-5.509905850887298,-3.333908814869144,-5.656994996152141,6.64430520370264,-5.6376261711120605,-12.099456310272217,-23.823810577392578,-12.46648359298706,-10.024448871612549,8.852892398834229,-1.3974577486515045,5.400090456008911,-5.077028274536133,-3.085490584373474,-5.529244899749756,6.9465601444244385,-6.65125846862793,-20.37432861328125,-34.797119140625,-29.11017417907715,-24.07215690612793,-14.61008358001709,-21.53041648864746,-22.445425033569336,-22.93858528137207,-24.991029739379883,-25.110759735107422,-15.820938110351562,3.2391544831698162,31.09975168050215,18.467264238086646,49.69887059773112,46.31133972216651,183.45470179985483,136.09492668029304,117.49649451884368,57.68199065029248,85.30229403370382,68.62847677955678,91.84023197208923,1.7997651188890778,5.57671513352638,4.297355493566554,7.049742590884516,6.805243546131653,13.544545093869148,11.665973027582956,10.839579997345085,7.59486607191282,9.235924102855318,8.284230608786599,9.583330943471024,4.858577658490399,12.657307406258319,24.63792575991999,14.755020881155644,12.471584613994937,17.903463935098618,11.739070200385596,12.77163734827333,9.383019404005012,9.819228178404142,10.03145399062604,11.661347418374909,1.0,2418_P_Asthma_F_after_TBD_Y.json
-4.450942824382593,-9.832779950600598,-21.967386661189618,-11.26169481274838,-10.235115335424348,10.268927653901057,0.7067524938300105,5.309935563124053,-7.110877759385817,-3.5315610116513647,-4.391401705802372,6.370475043164621,-5.579901218414307,-9.922892570495605,-22.07045555114746,-10.317246437072754,-11.307924270629883,7.830160140991211,-0.7015094757080078,3.8969967365264893,-7.698700428009033,-4.826430320739746,-3.9558358192443848,6.79627799987793,-6.302340507507324,-19.466787338256836,-29.808481216430664,-28.712005615234375,-24.08783721923828,-9.450390815734863,-19.916969299316406,-19.535823822021484,-27.04144859313965,-23.03641128540039,-32.196529388427734,-14.836854934692383,2.838352079308613,39.75232538919683,8.563108226498606,65.91602956011081,58.269926913439015,172.9063077998696,109.04343936587827,158.53143936392712,59.55665259010993,94.17008076671205,70.69183431807048,82.43437029812539,1.68474095317607,6.304944519121229,2.9262789044277047,8.118868736474978,7.633474105113543,13.149384312577894,10.44238667000405,12.590926866753183,7.717295678546335,9.704126996629427,8.407843618792542,9.079337547317282,4.759122199022786,11.680577337877175,22.16143463200678,13.883148044143105,12.768222775424839,16.68403976742214,10.466276245800755,13.664803512983882,10.493866546656564,10.32676154201926,9.485580807720444,11.091317440850238,1.0,2418_P_Asthma_F_after_TBD_Y.json
-4.552025750781713,-9.38565320596936,-21.11261596036761,-7.617747358056937,-11.165847629810987,11.611588141118343,-1.757772940765606,5.286135550295369,-6.098397345773959,-6.376274922925435,-5.3534811910901094,5.179442578989469,-5.364185810089111,-10.199216842651367,-21.139719009399414,-6.8655242919921875,-11.3872709274292,11.589496612548828,-3.643319845199585,4.170084476470947,-6.00560188293457,-6.354293346405029,-5.525971412658691,4.707257270812988,-6.6348042488098145,-21.839080810546875,-31.675085067749023,-23.03335952758789,-28.64520835876465,-16.428985595703125,-26.26473045349121,-17.069198608398438,-20.119169235229492,-26.7962589263916,-22.805755615234375,-14.014111518859863,2.419151993372719,43.41605984289007,16.819541161621594,43.02427365461414,57.629425895168495,231.63080390053761,157.22921166578212,179.08014226494396,66.33123355189504,59.69260617618395,54.40600063805665,48.96753830413831,1.555362335075888,6.589086419443144,4.101163391236881,6.5592891119856995,7.591404737936747,15.21942193056417,12.539107291421592,13.382082882157917,8.144398906726943,7.726099027075951,7.376042342479919,6.997680923287251,4.810414787640721,11.467630354419914,21.507256771880286,10.052579194704093,13.502058331503537,19.143139320902876,12.661713050652738,14.38830675656592,10.174560616500246,10.017459162328125,9.114041995811311,8.705984363251945,1.0,2418_P_Asthma_F_after_TBD_Y.json
-4.5541678537236585,-10.913417188247832,-21.409876445732493,-8.360567724018699,-8.878936676400723,10.595996576960724,-3.730359651074551,-1.3651098532251793,-3.584124865213243,-6.5484345176875,-4.449282106196526,0.31026421118490766,-5.366897106170654,-10.714208602905273,-21.585800170898438,-8.04753589630127,-8.968771934509277,8.399808883666992,-5.641017913818359,-2.4469428062438965,-3.697164297103882,-6.227405548095703,-4.662572383880615,0.9476614594459534,-6.543489933013916,-24.673789978027344,-36.100563049316406,-27.76290512084961,-25.82445526123047,-15.743841171264648,-31.365808486938477,-28.463579177856445,-23.563995361328125,-39.94561767578125,-23.86176109313965,-20.34641456604004,3.100390520328593,47.60526194516711,14.19733188152069,62.520301119447474,48.03302703584319,212.1622873546938,138.91052800780037,108.83814880806422,66.52326550008101,94.04983719826893,57.82071369385962,67.11091689027818,1.7607925829945426,6.899656654150778,3.7679346970881396,7.906978001705043,6.930586341417528,14.565791683073522,11.78603105408264,10.432552363063616,8.156179589739367,9.69792953151697,7.603993272870487,8.192125297520674,4.882707789763638,12.911542768775167,21.73890846622827,11.507362590417957,11.263593722226359,18.012146757498318,12.362285837747212,10.521486288516305,8.908940259622401,11.701787548520526,8.810041143739353,8.197998583253131,1.0,2418_P_Asthma_F_after_TBD_Y.json
-3.599197464389401,-9.546734005212784,-7.486449160775938,-5.408021323226548,1.9203307888490129,-7.158426415123097,-1.0593680642883887,-11.296114590748415,-0.4273294088906133,8.52548604471596,-10.128258755248222,1.2794052197799817,-3.5300822257995605,-8.99509048461914,-7.482828617095947,-5.3096818923950195,1.5118728876113892,-5.798168659210205,-1.0781384706497192,-11.878283500671387,-0.5283876061439514,9.221171379089355,-8.439314842224121,0.5256683826446533,-4.579460144042969,-24.040517807006836,-15.992379188537598,-16.360740661621094,-10.66714859008789,-22.524322509765625,-16.943641662597656,-30.184207916259766,-19.838077545166016,-21.2580623626709,-41.99663162231445,-18.886016845703125,0.19544860389835617,49.01715232836695,13.946208960634936,23.650549081678115,20.98410006890102,47.67491635993125,48.854565313514435,92.00462360631845,49.5460039645787,95.90680198877158,91.87495561263401,84.08781111582411,0.44209569540808263,7.00122505911408,3.734462338896315,4.863183019553975,4.580840541745698,6.904702481637514,6.989604088466988,9.591904065737857,7.038892239875441,9.793201825183202,9.585142440915211,9.169940627715324,3.626247508315646,11.838804099006495,8.36618969409119,7.273049134589367,4.967068592993504,9.945752113372993,7.069428973343501,14.819137237155125,7.0518518410614295,12.984248699382576,13.94476894845864,9.258762813260978,1.0,2345_P_Asthma_M_before_Mod_Y.json
-1.5809920621918632,-10.159630334875839,-5.795209472907798,-8.785737418992953,1.8751689039848067,-2.009543177547988,3.1491372234064277,-9.876517551189119,1.9360564093177135,4.886764854531396,-3.1657931321671793,0.7036847063711473,-2.1665287017822266,-6.9193806648254395,-5.540919303894043,-8.26109790802002,1.9599456787109375,-1.4180190563201904,2.2964861392974854,-8.806754112243652,1.4977983236312866,4.397947788238525,-3.8291337490081787,0.08144471794366837,-4.433544635772705,-26.93362045288086,-16.823137283325195,-30.563823699951172,-14.575003623962402,-19.928667068481445,-15.620848655700684,-39.88064956665039,-21.054140090942383,-20.154541015625,-24.318273544311523,-19.527462005615234,3.0825261870009872,86.24761986553735,16.6995437314449,69.15842217493768,52.643847800846665,36.70239829794585,57.22076336169024,126.08782142255596,70.1218401382594,109.04443332248503,89.04403161604752,70.1051410069455,1.7557124442803802,9.286959667487382,4.086507522499487,8.316154289991118,7.255608024200774,6.058250432092243,7.56444071704513,11.228883355995642,8.373878440618743,10.442434262301346,9.436314514472667,8.372881284656167,2.3626387975555336,13.764654314833582,7.0911209668376936,12.097421385172568,7.4940046850344455,6.382841223183882,8.193767668999055,14.954377966385053,8.59477484046671,11.529306313302996,9.953204397163981,8.402399250983384,1.0,2345_P_Asthma_M_before_Mod_Y.json
-2.60093412418996,-11.653161529667122,-6.212782874318563,-7.550485539350135,1.246768260851872,-2.650729111526623,-2.6252213785778884,-11.417261097149169,-2.0950317694382234,-0.38623587934931447,-6.436776744094023,-0.4005543167802913,-2.49884295463562,-9.260574340820312,-6.424726963043213,-7.048928737640381,0.8260478973388672,-1.9665268659591675,-2.6435763835906982,-10.198678970336914,-2.676213502883911,-1.2084705829620361,-5.845510959625244,-0.5279401540756226,-4.300069332122803,-25.525238037109375,-17.372894287109375,-23.953439712524414,-13.630633354187012,-17.349716186523438,-15.908703804016113,-34.30708312988281,-22.087316513061523,-22.64236068725586,-29.087507247924805,-23.50042152404785,0.4433002946404923,44.35244750886255,18.088277175383023,31.853980370283963,28.731588890286734,39.23668425067193,36.429639303153216,90.30160371524418,58.57234101519866,65.45377133105455,63.621164304022145,67.51878057859773,0.6658080013340876,6.659763322285751,4.253031527673293,5.643933058628882,5.360185527599463,6.263919240433415,6.0356970851056815,9.50271559688304,7.653256889403273,8.090350507305265,7.976287626710946,8.216981232703269,2.6848014103497997,13.421945505230466,7.529073529911169,9.426760432418947,5.50327357002669,6.801694573660788,6.5819014418096256,14.85447591386919,7.9348282357058055,8.099564771365884,10.24954921727447,8.226738377953263,1.0,2345_P_Asthma_M_before_Mod_Y.json
-1.6762607446351987,-12.835534176656179,-10.177165696663517,-15.280429339302438,-1.4497429824301176,-5.005193053279072,-4.587081005164821,-15.948006413344826,-0.7427102988918445,1.1243771900023734,-4.300862699052751,0.2992278638162783,-1.5842496156692505,-12.352219104766846,-10.451303958892822,-12.370853900909424,-0.9069273769855499,-4.08177924156189,-4.616873264312744,-15.718459129333496,-0.1257273107767105,0.721763551235199,-3.8094067573547363,-0.4587845504283905,-4.258087635040283,-26.04775047302246,-23.698667526245117,-34.00489044189453,-18.624128341674805,-21.370134353637695,-23.61165428161621,-38.039371490478516,-25.187068939208984,-16.609346389770508,-33.02200698852539,-18.56029510498047,1.2642419319707192,33.83907975390726,33.11849448145975,78.80467102404577,40.856643469930304,40.05066394836384,46.653216237037974,85.45882470403308,97.95153958367746,69.22260975328092,117.18820728319842,71.83510948804614,1.1243851350719287,5.81713673158086,5.754867025523678,8.877199503449598,6.391920170803942,6.328559389652896,6.830315969048429,9.24439423131841,9.897047013310457,8.320012605355892,10.825350215267791,8.475559538345898,2.018438013904729,14.092197037865173,11.691586551824535,17.671904023547107,6.554265648036831,8.068619550391313,8.227668465913162,18.433603371672085,9.924875725758858,8.395643740576332,11.64841737058308,8.480839982132087,1.0,2345_P_Asthma_M_before_Mod_Y.json
