0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-2.523509532629656,2.1828575652789293,-25.678551487806367,3.486040559241442,-3.584463806898613,-14.368121138917722,6.63657202998676,10.998300387910227,4.528471916671691,7.68656982929726,14.258580138225382,8.140860661500838,-2.6035819053649902,2.927543878555298,-25.38205909729004,4.760260581970215,-3.3702523708343506,-15.083600997924805,6.03988790512085,12.528937339782715,5.847653388977051,7.34781551361084,13.231504440307617,9.48870849609375,-5.385357856750488,-8.573143005371094,-42.61964416503906,-23.334426879882812,-22.245586395263672,-37.43108367919922,-15.70187759399414,-23.7259578704834,-25.574674606323242,-15.1312894821167,-24.302318572998047,-21.703243255615234,1.9781666759860106,10.539266336059312,30.48063558969653,118.40539855049609,66.50922523678683,107.91049051645372,78.96228287915875,136.2539139812108,179.83040225764674,94.21977782667142,167.9164303814425,145.57464132295354,1.4064731337590528,3.246423622397316,5.52092705890021,10.881424472489623,8.155318831093412,10.387997425705,8.88607241019106,11.672785185259377,13.410085840800823,9.706687273558957,12.958257227785012,12.06543166749344,2.8889906606388926,3.91204978065908,26.26535059925182,11.426192599950884,8.908288613406778,17.73001397571552,11.090823738044039,16.03797136186235,14.154061613463846,12.381564261729382,19.26716216622566,14.555007854100433,1.0,2058_P_Asthma_M_after_TBD_Y.json
-2.4046876170111218,2.324298155105469,-17.41019944619659,4.8022878311623804,-2.0263218054708267,-13.11133960264408,1.494562387565114,6.9263001196826535,6.086988855807098,10.808735071823296,10.158610729957061,6.291416581103344,-2.8306021690368652,1.9353716373443604,-17.753032684326172,4.956573963165283,-1.4710029363632202,-12.183753967285156,1.0161527395248413,6.406317234039307,4.65612268447876,9.90052604675293,9.662471771240234,7.891420841217041,-5.245050430297852,-10.415644645690918,-34.267967224121094,-20.923320770263672,-23.18391990661621,-46.27544021606445,-24.219844818115234,-20.28082275390625,-28.786075592041016,-17.283042907714844,-12.214111328125,-28.74683380126953,4.1644723886310615,52.01490560880312,52.1884843338453,113.18508275502064,69.03714811301494,148.43918976842568,68.39657064229199,140.89468134450124,131.32487469291874,146.67957210675596,131.44805067185658,130.0926872797512,2.0407038953829293,7.21213599489105,7.224159766633439,10.638847811441831,8.308859615676205,12.183562277446843,8.270221922191205,11.869906543208385,11.459706570978105,12.111134220491323,11.465079619080566,11.405818132854442,3.1538856865837226,7.577418262352277,18.84949678612638,11.672491215175569,8.552375586487146,17.898223820935097,8.40418273079639,13.742936902002324,12.975989674149654,16.232939535389722,15.318140312539741,13.02592069209441,1.0,2058_P_Asthma_M_after_TBD_Y.json
-3.828821336155507,-3.332154877817453,-5.349403463915658,3.0318977691844773,-6.343733864822495,4.98470534562175,-5.379760360192341,-8.326940604165864,8.279082918345038,-13.674872669711041,-7.341205742488157,-0.1644281767475516,-4.0546486377716064,-5.1816956996917725,-4.766688108444214,3.2211525440216064,-5.649368762969971,7.812907457351685,-2.7131670713424683,-9.243232727050781,11.824572563171387,-13.186522006988525,-9.530898571014404,0.4411657750606537,-6.279902458190918,-12.339409828186035,-20.0910701751709,-15.796857833862305,-26.188146591186523,-37.86309051513672,-45.92575454711914,-30.16669464111328,-34.12395477294922,-38.41444778442383,-32.13627243041992,-20.2233943939209,1.9342994327182084,33.29322370406146,25.943664157455952,44.27983162950001,44.462418919614564,150.28161695923944,111.92088662241596,71.98203247797031,199.24532717271742,77.39182816148359,179.41839661116066,68.0324047394761,1.3907909378185523,5.770028050543728,5.093492334092194,6.654309252619689,6.668014616031864,12.25894028695953,10.579266828207707,8.484222561789048,14.11542869248814,8.797262537942334,13.394715249349673,8.248175843147145,4.07359451307047,6.663068349778809,7.386459339711333,7.312471245227963,9.203552480825557,13.233627784621614,11.868559649574705,11.887807716449506,16.36424581646065,16.260195899628435,15.274544129521566,8.249814626086133,0.0,1113_C_Na_F_Na_Na_Y.json
-4.032503164949871,-3.6554915463877102,-7.188703715328186,-0.19422031947899432,-7.060682391370868,5.208329634740949,-5.26194423082329,-5.502015254554516,10.606290383234857,-7.633701999863935,-6.2606470593739125,3.641483873773795,-4.015748977661133,-3.5396101474761963,-6.735593557357788,-0.2319505214691162,-6.811848402023315,4.714750528335571,-5.529677152633667,-4.607701778411865,11.444140911102295,-7.8900306224823,-7.909738063812256,2.977153778076172,-6.7851881980896,-14.587045669555664,-17.105567932128906,-15.440242767333984,-21.766460418701172,-13.366486549377441,-21.86817741394043,-26.487791061401367,-14.598679542541504,-24.492324829101562,-30.657180786132812,-13.913015365600586,2.191999635198709,22.059529092782128,13.176143367998884,25.13664893748465,33.94631701558246,49.653878659362434,60.812496736795744,71.23864020462004,84.85090614504999,73.29411708263848,103.95833033446048,58.647683734901825,1.480540318667043,4.69675729549464,3.6298957792199604,5.013646271675401,5.826346798430596,7.046550834228221,7.798236771014057,8.440298585039516,9.211455158933902,8.561198343844072,10.195995799060555,7.658177572693247,4.295704995752086,5.951650824644714,8.053173565419543,5.017406747512421,9.154209569777015,8.762452638587165,9.407473296538777,10.075257419340238,14.047928738378126,11.470288719355107,11.96469940853123,8.47986370986329,0.0,1113_C_Na_F_Na_Na_Y.json
-3.8534168124198915,-7.105591249146632,-4.123913255167593,3.5461215087062947,-8.430897708822574,2.955553753620812,-3.4551449902887854,-4.450971542684627,6.231338656879961,-12.41412122494408,-10.327705946990422,-1.2101989417203836,-3.540771007537842,-8.37060022354126,-3.7210240364074707,2.385829448699951,-5.821784496307373,6.150991916656494,-3.263043761253357,-5.013470649719238,7.600740671157837,-13.53166389465332,-12.544373512268066,-0.8680073022842407,-6.7515034675598145,-15.879075050354004,-16.74970245361328,-14.011961936950684,-43.80425262451172,-32.52302932739258,-25.192276000976562,-22.883373260498047,-24.836904525756836,-34.69626998901367,-37.41669845581055,-29.95587730407715,1.709358492713315,23.065226291185702,14.055139394796452,48.83211952858848,119.2486209721727,155.88340471893946,67.1648168760332,93.38840578043497,180.35037134791025,139.44950439483932,205.86771405655364,89.02471053928605,1.3074243736114586,4.802627019786744,3.749018457516107,6.98799824904017,10.920101692391546,12.485327577558365,8.195414380983625,9.663767680384032,13.429459086199646,11.808873968115645,14.348090955125482,9.435290697126721,4.069174317100899,8.576400952097266,5.573311397270334,7.836268071161034,13.795965248898039,12.830382017285435,8.893977950273477,10.639527877411822,14.804727380287579,17.133590113646534,17.678496095088363,9.512585979523505,0.0,1113_C_Na_F_Na_Na_Y.json
-4.2443659795868784,-3.5310604128265575,-7.452707446090156,2.6301657290708635,-3.3197022412543093,6.320827291136788,-5.6857165828827885,-9.497469101702013,8.434669081482195,-11.922667299307161,-6.823565345167393,1.6968231989491371,-4.306612491607666,-4.088288068771362,-7.602169513702393,2.3593389987945557,-2.7315726280212402,8.641716480255127,-6.8316569328308105,-10.178345680236816,10.275488376617432,-13.089631080627441,-7.533336400985718,1.853646457195282,-6.717487335205078,-13.838488578796387,-15.279545783996582,-7.369966983795166,-13.161852836608887,-18.97201156616211,-26.107187271118164,-24.436777114868164,-14.024662971496582,-36.96155548095703,-28.57014274597168,-21.73712730407715,1.8711116094565001,29.00763735620173,12.218465593318836,17.517724144845747,21.68869275785384,83.32179440418126,88.70124251198042,53.93704132439408,88.08119774738309,129.68960061674207,86.2238093998081,65.77753317649449,1.367885817404545,5.385873871174643,3.4954921818420415,4.185418037047882,4.657112061981528,9.128077256694384,9.41813370641872,7.344184183719393,9.385158376254664,11.388134202613792,9.285677648928381,8.110334960807382,4.4593445906468085,6.4401882732752895,8.231726056564714,4.943227276509205,5.719188380219934,11.102911872502672,11.00130063096399,12.005788631413534,12.618432559612733,16.487558829211505,11.523231032118439,8.285936407249725,0.0,1113_C_Na_F_Na_Na_Y.json
-3.916202046290165,-3.3229624253048113,-7.085984781697518,1.9898555532348257,-4.398336737438207,9.198656096616212,-3.401633077496741,-12.038079655889673,10.217294210145454,-13.088729933655562,-10.557659742586752,2.676349761888009,-3.9555437564849854,-5.040422439575195,-7.011863708496094,1.8200044631958008,-3.1131060123443604,9.11350154876709,-2.9027438163757324,-11.522744178771973,10.559385299682617,-13.078450202941895,-12.05013370513916,2.0687389373779297,-6.771918773651123,-13.539481163024902,-17.80771255493164,-10.383766174316406,-28.30716323852539,-6.19049072265625,-18.775257110595703,-40.10613250732422,-15.087786674499512,-32.47890853881836,-33.36430358886719,-16.618358612060547,3.1825025097825232,29.181250468900483,16.935479221589457,26.347628571664647,64.79909829943072,43.02586487434971,44.69235532022767,81.0434405465244,63.65472140031809,94.67659037141998,107.54342620731146,72.66981672107491,1.7839569809226128,5.401967277659176,4.1152738938726126,5.13299411373758,8.049788711477508,6.559410406000658,6.685234126059286,9.002413040208964,7.978390902952681,9.73018963697111,10.370314662888077,8.524659331672726,4.3033871516689945,6.342186511676245,8.194306532467422,5.505193338512655,9.173029180991916,11.297837795709594,7.500897473912546,15.03192610240182,12.963326053794596,16.30924405506249,14.798905548977205,8.934912689502504,0.0,1113_C_Na_F_Na_Na_Y.json
-3.485740522476467,-1.700013445539249,-5.5403719423254865,0.43855701615144543,-3.3046182528608017,4.643949918784537,-7.071316524937346,-12.911806771347115,5.798965464237037,-9.257564377140355,-8.878444763051498,2.592109809050689,-3.146085500717163,-2.78367280960083,-5.397169589996338,0.27021491527557373,-3.617202043533325,4.400097370147705,-7.303181171417236,-13.03464126586914,4.527253150939941,-9.694636344909668,-8.036091804504395,3.5657472610473633,-6.745314121246338,-9.51384162902832,-13.414825439453125,-10.585783004760742,-19.243289947509766,-12.006830215454102,-24.80906867980957,-39.17214584350586,-15.427356719970703,-31.71717643737793,-37.29704666137695,-20.987110137939453,3.342354744513536,21.60380969915236,10.112154302734224,22.692974714058682,22.98030247703909,30.2831695154296,64.26721432001825,91.27108148983763,84.47725502301716,101.30274412181548,94.67035473949845,68.48679684451584,1.8282108041781002,4.647989855749726,3.17996136811978,4.763714382082398,4.793777474710219,5.503014584337352,8.016683498805367,9.553589979156403,9.191150908510705,10.064926433999181,9.729869204644965,8.275675008391511,3.936082028432339,4.94912673248186,6.388104222853733,4.783859004033704,5.822439718380935,7.200655550962599,10.689748907989854,16.061937479346717,10.867624187393993,13.67498600798968,13.171831161613595,8.672129502417075,0.0,1113_C_Na_F_Na_Na_Y.json
-3.4884070609256908,-2.4547494798898697,-7.418538955725589,-0.07201875432148436,-2.0011829781644748,6.057483576835607,-7.933580900120707,-7.708229524557883,8.15334856060316,-10.117509923488745,-4.976679148117326,0.821771173366732,-3.2729198932647705,-2.7201619148254395,-8.428603172302246,-0.6833225190639496,-2.032051205635071,8.279644966125488,-8.246707916259766,-8.412323474884033,9.454127788543701,-9.995944023132324,-5.133153915405273,1.5059064626693726,-5.973480224609375,-11.340193748474121,-14.370829582214355,-14.701445579528809,-18.41597557067871,-17.99582862854004,-23.237144470214844,-25.031970977783203,-20.999679565429688,-32.70341491699219,-34.895076751708984,-26.629302978515625,2.8121128013010877,21.114424838695562,17.01038890087075,30.09471052799021,40.74231379700583,93.91410972246226,45.20887766216689,68.14963012449361,96.0916066978205,72.22520860573611,111.35407382841176,71.9388648380227,1.6769355388031728,4.595043507813126,4.124365272483846,5.485864610796571,6.382970609129093,9.690929249688198,6.723754729477191,8.2552789246938,9.802632641174538,8.498541557569517,10.552443974189664,8.481678185242746,3.8705421615088103,5.2096276112324125,8.487939039513,5.486337323658127,6.689323367060457,11.42835145618541,10.399547276729258,11.294531089326346,12.750243113310036,13.213221244557637,11.667108003773576,8.521394997264192,0.0,1113_C_Na_F_Na_Na_Y.json
-4.095664053551714,-3.208831731850902,-7.584562936038883,0.44630577142729805,-4.425021967031406,4.90507008695837,-7.6780917797306625,-11.319580733776093,7.475549445660026,-10.275729993733371,-5.9133014110503375,2.5486926655112594,-4.377296686172485,-2.5535714626312256,-7.794127941131592,0.12513938918709755,-4.307700872421265,5.511723041534424,-7.45477557182312,-10.687256336212158,7.186641693115234,-10.870133876800537,-5.302869558334351,2.4528329372406006,-6.9932050704956055,-13.987061500549316,-14.963266372680664,-12.699257850646973,-17.278146743774414,-14.443092346191406,-25.94919204711914,-31.901281356811523,-11.718485832214355,-33.25922393798828,-27.672748565673828,-23.954275131225586,3.2284452260084797,29.5408553763415,11.589913865645102,26.639417492977742,23.57420784009149,47.1185742016385,60.888362721807894,71.72859986759984,55.376371703789786,99.31439800161895,85.0370804706221,58.12964783115546,1.7967874738010836,5.435149986554327,3.404396255673699,5.16133873069553,4.855327778851958,6.8642970653693665,7.80309955862463,8.469273868968923,7.441530199077995,9.965660941534132,9.221555208890857,7.6242801516704155,4.472461208950183,6.311692044109467,8.313573768024185,5.180599032408032,6.569248606104198,8.436722512896358,10.947212252431003,14.137238339084288,10.547995601928246,14.314504004880172,10.954643492535574,8.0389975826832,0.0,1113_C_Na_F_Na_Na_Y.json
-3.0086141307092835,-3.0012722740358426,-1.2179602163700247,4.976147597132935,4.6201359980204515,1.3896038970162745,10.678909976285672,-2.5354535949265533,-0.8749116696270087,8.126357689794345,3.3254246914634122,-2.6481719225969003,-4.573850154876709,-4.840572834014893,-2.2934155464172363,5.519435882568359,4.199873924255371,2.384258508682251,12.802788734436035,-2.9349217414855957,0.5527135729789734,8.384836196899414,3.7077231407165527,-2.3882055282592773,-9.25340461730957,-12.591108322143555,-26.855060577392578,-9.11332893371582,-20.79749298095703,-34.424415588378906,-43.56758499145508,-26.963850021362305,-27.1745548248291,-15.798202514648438,-25.88807487487793,-31.394790649414062,16.83229812861553,39.76507789760028,101.8425325893644,37.22892514263389,81.63377020847732,112.49171824209908,195.80582605741517,65.16401882247891,126.44552412494474,112.25102480143642,84.21721737010726,77.24075823995793,4.102718382806152,6.305955748147959,10.091706128765562,6.101551044007899,9.035140851612514,10.606211304801498,13.993063497941227,8.072423355008018,11.244799870382076,10.59485841346813,9.17699391795087,8.788672154538359,5.08763767539701,6.983746355681632,10.16493776065669,7.873434450802625,10.147877948057989,10.696855483397991,17.602413026032206,8.4612377200091,11.278785154199642,13.352479698689526,9.760925506769407,9.178974494549399,0.0,1035_C_Na_M_Na_Na_N.json
-1.3016970049071943,-2.793545752991827,4.643629333118395,7.063742741258169,9.533680636131642,4.016326565143405,11.425339020693636,-4.688057046459646,-1.1983410326445627,6.105199214954841,3.575219787467195,-1.3711650278609322,-0.050252599408850074,-2.6115437746047974,6.9671409130096436,8.424819469451904,10.608022689819336,4.4634857177734375,12.07603645324707,-5.100044250488281,-0.013145584845915437,6.4485673904418945,2.8692973852157593,-1.3989058136940002,-8.792938232421875,-14.237025260925293,-18.305543899536133,-14.493780136108398,-14.121728897094727,-21.5788631439209,-8.870275497436523,-28.06247901916504,-25.08254623413086,-20.36918830871582,-14.91220760345459,-26.99714469909668,13.277779486883261,19.771388642499524,95.75902562137728,59.25636704530268,65.31785783719256,70.9854096970776,64.85923637554075,97.97491326466078,84.01269748766543,98.97747811612516,61.13035570669894,76.39351138983602,3.6438687526972293,4.446502967782606,9.785654072231313,7.6978157320958704,8.081946413902568,8.425283953498399,8.053523227478813,9.898227784035928,9.16584406847866,9.94874253944312,7.818590391285308,8.740338173654154,3.8693920167731277,5.25121762228135,10.831542780452592,10.447623105758556,12.498356864361966,9.333610704060577,13.978469448166532,10.952296203788528,9.24384761439656,11.672657605293248,8.597240966461035,8.847237135030623,0.0,1035_C_Na_M_Na_Na_N.json
