0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-2.9890728028313744,-14.104659222421192,-17.300669539542426,-8.827061576502663,-10.360875520855188,18.96801279432007,7.634383112014759,12.15214155414807,7.836701277111258,0.12151882442690078,1.1980541471746706,2.04034203539292,-2.5429000854492188,-15.267966270446777,-16.234209060668945,-8.466174602508545,-10.05253267288208,23.407859802246094,9.445409297943115,14.68610143661499,8.752691268920898,-0.2796552702784538,1.4132096767425537,2.7136647701263428,-6.758790016174316,-22.933958053588867,-27.395191192626953,-23.118356704711914,-23.895008087158203,-14.531791687011719,-14.238146781921387,-20.864532470703125,-18.6466007232666,-23.27439308166504,-21.04966926574707,-19.307979583740234,4.097472792885206,28.658393155186427,24.823507321752842,23.91887713681752,35.839003732786225,186.72493653602547,98.36602887405236,139.22059454069648,111.49735672172798,60.27760914829945,50.535246157274145,66.25299086936276,2.024221527621225,5.353353449491863,4.9823194720684905,4.8906929096823815,5.986568610881046,13.66473331375426,9.917964956282733,11.799177706124121,10.55923087737587,7.763865606017369,7.108814680189247,8.139594023620758,3.609990168062983,15.08641126762152,18.00379609521847,10.091377171238186,11.96606640845029,23.37756287343732,12.515983156551009,16.93797918562745,13.149571994114682,7.764816544709188,7.2090623451900155,8.39142338883899,1.0,2418_P_Asthma_F_after_TBD_Y.json
-2.717523840491218,-13.947276235830904,-13.664395433483701,-9.261365191503005,-8.646784449767585,17.006715555985767,9.88364038322911,8.950084394427261,7.469106201308243,-1.3420674648850854,2.8100262367815683,3.130390142325801,-2.5127615928649902,-13.797774314880371,-13.599535942077637,-8.929084777832031,-8.70005989074707,19.84969711303711,10.814598083496094,11.261645317077637,6.909167289733887,-2.202634334564209,2.6794936656951904,3.6591145992279053,-6.362331867218018,-23.19980812072754,-23.80194664001465,-21.236066818237305,-25.159467697143555,-11.699527740478516,-16.0616512298584,-16.137882232666016,-14.671385765075684,-30.88932228088379,-16.402790069580078,-18.227996826171875,5.853439842120257,6.972097281262423,14.418343234781686,23.326557281226947,32.50744359493259,218.54473396104555,120.52896458875695,121.85507773611718,79.17794780236116,97.95007915580784,46.70020933029832,78.12641211588631,2.4193883198280215,2.6404729275761234,3.797149356396412,4.829757476439883,5.701529934581822,14.783258570458868,10.978568421645736,11.038798745158696,8.898199132541436,9.896973232044626,6.833755141230795,8.838914645808405,3.6384578691745753,14.195020665002067,14.182173521621849,10.445067854811205,10.357331940015975,22.533821423878678,14.772112638812166,14.211231065727116,11.617465095655865,9.987553465995106,7.388941519710322,9.376873389305032,1.0,2418_P_Asthma_F_after_TBD_Y.json
-3.1340601675678044,-10.18755019120872,-15.336121171712875,-5.860338575020433,-7.65919666364789,16.53895664252341,5.905189432576298,7.637358879495878,2.01718709692359,1.1151228593662381,0.03473618840798735,0.6958959251642227,-3.5988048315048218,-11.743340015411377,-14.718910217285156,-5.842893123626709,-7.89565110206604,17.032328605651855,6.032251596450806,9.307597160339355,0.7041584700345993,1.2320918440818787,-0.03071819618344307,1.21856689453125,-6.128805637359619,-20.29339599609375,-28.39283561706543,-18.278932571411133,-26.051265716552734,-15.1379976272583,-18.605562210083008,-22.188983917236328,-18.614965438842773,-18.501338958740234,-23.91217613220215,-19.160762786865234,4.533501618061586,51.04854081960367,19.069586496154876,30.755312602263967,64.7925618686436,222.8237330398355,114.81214796803715,151.93457770949223,90.94643557062027,102.74803337239231,71.87506500659808,67.81775575786251,2.1292021083170067,7.144826157409547,4.366873766913223,5.545747253730913,8.049382701092277,14.927281501996118,10.715043068883912,12.326174496148115,9.53658406194903,10.13647045930645,8.477916312785712,8.2351536572102,3.78890944098651,12.443260011668984,15.945726671732922,8.068387745772787,11.111069048524476,22.279156623694362,12.234517162628359,14.500476832287506,9.747588386601851,10.197623858716966,8.477987474004852,8.264504032095493,1.0,2418_P_Asthma_F_after_TBD_Y.json
-3.7176958486574505,-13.221424203400218,-25.072686396607565,-17.313173297895204,-15.923844680873627,19.454686890501495,7.580797743633253,8.173582649832472,-3.8043649248573757,-6.2211515874080705,-5.249454695355455,8.652751795195659,-3.189767837524414,-13.66164493560791,-25.00261116027832,-17.929767608642578,-15.834311485290527,22.807313919067383,8.087310791015625,9.07943344116211,-4.158285617828369,-6.6211042404174805,-5.817041873931885,8.512594223022461,-6.50894832611084,-24.99031639099121,-33.39985275268555,-28.36858367919922,-30.8930606842041,-9.993088722229004,-13.99409008026123,-11.885224342346191,-23.94234848022461,-19.83635139465332,-24.84255027770996,-13.543750762939453,1.969077985616382,39.48940357373701,10.824661360606747,35.556243158575136,33.02148332356244,142.94716985153343,114.86181672640976,66.55269167609993,64.6047744197253,62.500383339840056,57.617876453365255,57.71488320872283,1.4032383922970402,6.284059482033649,3.2900853120560183,5.962905596986685,5.746432225612901,11.956051599568038,10.717360529832415,8.157983309378606,8.037709525712241,7.905718394924022,7.590644007814176,7.597031210198023,3.97370613014365,14.638834022557734,25.287630662109013,18.311259181212154,16.928978490864402,22.834885851674052,13.127464003237055,11.548166305078151,8.892579316554357,10.059975666638064,9.229011379988362,11.514555868030012,1.0,2418_P_Asthma_F_after_TBD_Y.json
-3.44548325213519,-12.593469074741005,-26.641162230751732,-18.191794919967652,-17.019894819368016,21.635421834886074,6.406074908849868,14.018516061522744,-3.395166578753428,-10.098894076726653,-5.698586717857556,10.323360068689693,-3.1438562870025635,-13.56511402130127,-26.852169036865234,-18.475157737731934,-17.13392162322998,22.835010528564453,6.7328269481658936,14.376217365264893,-3.518947958946228,-9.903954982757568,-6.181487083435059,11.060321807861328,-6.340635776519775,-20.562103271484375,-35.351402282714844,-29.617204666137695,-30.493301391601562,-3.449664354324341,-15.910823822021484,-13.387150764465332,-19.648540496826172,-28.680156707763672,-24.8660888671875,-11.127799987792969,1.5146418267886361,20.62984456743347,14.80770629522001,27.493472443916414,45.60507514484799,74.00329556458911,90.4854369619334,71.49790348450163,53.674342397060066,57.652790772676084,68.45247802156796,74.37855022529621,1.2307078559872104,4.542008869149583,3.8480782600175907,5.243421825861087,6.753152978042774,8.602516815710917,9.512383348138016,8.455643292174855,7.326277526620191,7.592943485413024,8.273601272817537,8.624299984653607,3.65868783411932,13.387505664009684,26.917637922010382,18.932376365741227,18.31070437769116,23.282928800691153,11.468357890287917,16.371215472641996,8.074744484783668,12.63489027833723,10.046211654275977,13.451777329896336,1.0,2418_P_Asthma_F_after_TBD_Y.json
-3.486741008144794,-11.954752766259826,-24.444909539553198,-17.045132452898688,-17.526361863801974,20.202189207962245,6.175598134793858,12.41079656514201,-6.414436359069135,-12.430499930488,-6.912670804722475,9.35782320502371,-3.116737127304077,-12.848552703857422,-24.66021156311035,-17.976160049438477,-18.32415771484375,20.916393280029297,6.541581153869629,11.90544605255127,-5.733909606933594,-12.659780502319336,-7.496656894683838,8.739995002746582,-6.163877010345459,-19.87200927734375,-31.456790924072266,-33.905513763427734,-33.45271682739258,-4.979199409484863,-17.99309730529785,-7.7162981033325195,-21.749174118041992,-32.930545806884766,-25.35553741455078,-9.510894775390625,1.4754589626018642,22.43373865049573,10.96953186005753,30.003420159784504,46.43791514607025,82.87667205065229,76.63892540131836,74.70641923630664,57.713547270612445,67.2776032511122,47.01133597940689,58.74033114481979,1.2146847173657302,4.736426780865058,3.3120283603945073,5.477537782597625,6.81453704561581,9.103662562433446,8.754366076496822,8.643287524796722,7.596943284677887,8.202292560687663,6.856481311825103,7.664224105858322,3.6922651340986388,12.85884335206291,24.668261678865736,17.903629813438513,18.804554643144364,22.158635356107972,10.713399914303007,15.12396411717666,9.942763251489023,14.892781196706489,9.736341902063081,12.095833426486161,1.0,2418_P_Asthma_F_after_TBD_Y.json
-3.235699804981103,-13.059681787919462,-24.968014234907173,-13.545051196987709,-18.21540064691158,23.452660812420792,7.840542245446966,13.648542962047491,2.907406168707301,-10.526925206519245,-6.95793804616322,11.526393662149275,-3.2522361278533936,-13.49001693725586,-24.8659725189209,-13.373351097106934,-19.168201446533203,23.685190200805664,7.854742527008057,14.947993278503418,3.450157880783081,-11.445021629333496,-7.457918643951416,11.783278465270996,-5.009575366973877,-21.3286190032959,-34.57193374633789,-22.65216064453125,-32.21467208862305,5.184761047363281,-14.716052055358887,-7.960275650024414,-17.33294105529785,-28.562116622924805,-22.676368713378906,-3.529634714126587,0.6255408386162885,13.183577199886097,14.99491918248869,25.09841160916921,49.49695696343152,52.760239353332835,66.85467262455352,106.35642315921032,75.02609406316935,72.11928412080857,45.640096126615994,58.005596719758294,0.7909113974499853,3.6309196080175195,3.872327359933389,5.009831495087356,7.0354073772192836,7.263624395116589,8.176470670439265,10.312925053504962,8.661760448267394,8.492307349643474,6.755745416060021,7.616140539653815,3.330959931697022,13.555031007032081,25.266512502065154,14.44184280271002,19.526847612734066,24.55173188465103,11.3282291346526,17.106698926036735,9.136690029381898,13.525362783469387,9.698092491869811,13.815330165240105,1.0,2418_P_Asthma_F_after_TBD_Y.json
-3.6489413008831515,-16.465049131376908,-22.28981609155636,-11.868982111758525,-11.30746564597334,22.58088066495291,-1.198538035965792,1.404436363737182,3.319149863454375,-5.777041872944867,-4.768934019426308,1.2809801533965781,-3.859086036682129,-17.413358688354492,-23.063100814819336,-11.403582572937012,-12.442343711853027,24.1618709564209,-0.9433805346488953,2.096700429916382,2.92315936088562,-5.209956645965576,-4.804599761962891,1.031065583229065,-6.051588535308838,-24.673166275024414,-29.278770446777344,-28.702348709106445,-24.626251220703125,-10.140446662902832,-25.911144256591797,-30.046627044677734,-22.810972213745117,-31.308744430541992,-21.08729362487793,-18.94195556640625,1.5384768714357568,27.697174789609306,14.72579069152886,42.740567422823275,37.051008212451435,78.07330629638118,166.842184038625,107.63913742036037,140.65117777627182,102.90379487786004,60.25040708112485,64.67936732971175,1.240353526796194,5.262810540919111,3.837419796103739,6.537627048312199,6.0869539354632405,8.835910043474932,12.916740457198364,10.374928309167267,11.859644926230795,10.144150771644714,7.762113570486124,8.042348371571064,3.853991371127675,17.285688232993927,22.61772959620247,13.550398658049398,12.841720583602442,24.248081942727442,12.972227158906897,10.469554857783955,12.315353571552095,11.673817185463305,9.110057012048081,8.143726265236795,1.0,2418_P_Asthma_F_after_TBD_Y.json
-2.965093139168266,-11.07175549468794,-12.145478034144515,-11.41190611982679,-2.083636803435279,-13.046207334611799,3.022806705711605,0.5210212349266439,1.3569507859907783,8.001414375809523,-0.8177528689791272,2.8578421761105943,-3.2115602493286133,-10.34924030303955,-11.44485092163086,-11.576397895812988,-2.4128575325012207,-13.259045600891113,2.1037397384643555,1.4676566123962402,2.5343947410583496,9.57950210571289,-0.4150547981262207,3.6728105545043945,-4.4585161209106445,-24.13736343383789,-26.670867919921875,-25.975467681884766,-18.3184871673584,-29.559490203857422,-14.051740646362305,-29.919118881225586,-26.722951889038086,-19.75450897216797,-31.313844680786133,-19.590532302856445,0.6746531054529888,32.73230231992215,47.196585939225635,23.640797453852638,49.57252005770342,56.73488545188662,38.4490321773437,161.2921818559883,65.98067282872027,134.15478273562132,89.05449884830013,79.9493976431139,0.8213726958287504,5.721215108691697,6.869977142554816,4.862180318936417,7.04077552956373,7.532256332061902,6.200728358615922,12.700085899551558,8.122848812376128,11.582520569186196,9.436869123194414,8.941442704794003,3.076756478728158,12.462586892538587,13.953824659107356,12.40453137936265,7.342619586110491,15.064475140859214,6.898289103642929,12.71076885885479,8.23541063119024,14.077550026515002,9.472234087216366,9.387047434985638,1.0,2345_P_Asthma_M_before_Mod_Y.json
-1.557722594615046,-14.157742231042235,-10.720165025312584,-15.9843570690055,-0.4709604748270728,-9.38963833925399,4.8968548200555615,-3.4359088963666164,2.1214572453571785,11.666039820942846,6.586596032598062,0.7511381926861677,-1.541749358177185,-15.515625953674316,-10.166807174682617,-16.534229278564453,-2.1358909606933594,-8.48018741607666,5.6033034324646,-4.241867542266846,2.3199708461761475,12.160036087036133,5.538930416107178,0.3689170479774475,-4.142341613769531,-25.633007049560547,-24.893495559692383,-30.339244842529297,-16.96204948425293,-29.482107162475586,-17.141193389892578,-24.927059173583984,-23.99205780029297,-10.904294967651367,-16.579252243041992,-17.135679244995117,0.9223577352154587,49.21477734564231,46.32119480026159,42.30376883940014,66.98540103084859,60.51059530014524,75.39140071125301,104.38344569621323,76.33386870528525,105.89528940473116,127.28558072155899,70.19643465764395,0.9603945726707637,7.015324464744472,6.805967587364899,6.504134749480529,8.18446094931417,7.778855654924138,8.682822162825461,10.216821702281646,8.736925586571358,10.290543688490475,11.282091150206108,8.378331257335434,1.8299883652607434,15.800520321378,12.698154707287063,17.25698234770106,8.198000048773965,12.19327287655507,9.968479715581227,10.779096234858672,8.990798048514032,15.556084806549338,13.064028016587969,8.411934571913633,1.0,2345_P_Asthma_M_before_Mod_Y.json
-2.432086975059726,-12.828422104031587,-4.61613398483254,-8.512905529707917,0.7711236759527655,-7.235608333275338,-0.9842784028454137,-15.905336278282906,-3.5373488412785137,3.117926609848649,0.8521643228875089,3.586472071891974,-2.371485948562622,-12.869316101074219,-5.812747478485107,-8.00805377960205,0.7868422269821167,-7.413915157318115,-0.2529030740261078,-14.59000015258789,-2.498203992843628,2.279191732406616,-0.013998047448694706,4.410995960235596,-4.535149097442627,-26.02557945251465,-17.91593360900879,-21.91326141357422,-12.099608421325684,-22.75381088256836,-18.73382568359375,-54.32943344116211,-39.01819610595703,-16.22594451904297,-29.123775482177734,-21.7360782623291,0.7307100944476492,46.552284669218345,35.03653621963967,27.794057434572906,40.55057381643507,43.18683359439471,64.13207442939074,143.77007510034602,103.91241169962704,68.73534819276807,156.13403934119134,109.02065136474191,0.8548158248696904,6.822923469394798,5.919166851816197,5.272006964579325,6.367933245287286,6.57166901132389,8.008250397520719,11.990415968612016,10.193743752892116,8.29067839158944,12.495360712728198,10.441295483068272,2.5779366068045215,14.529993060852593,7.506345927651189,10.013172224240648,6.414452863654855,9.774500577879065,8.068511535822369,19.918579196961012,10.790053221579655,8.857585141401147,12.524385149554991,11.040083028999506,1.0,2345_P_Asthma_M_before_Mod_Y.json
-1.1695467734202143,-11.429372344964317,-17.632483771869115,-24.903640715139254,-7.543463490105101,-8.120780012171183,-3.309705317851954,-12.064591040036508,11.087136516214482,9.150917473648276,6.664556362599667,5.06969199357887,-1.1437550783157349,-10.94309139251709,-19.229619026184082,-25.16596508026123,-7.785574913024902,-8.592777729034424,-2.63175892829895,-12.570144653320312,10.579899787902832,10.292061805725098,7.478465557098389,5.81823468208313,-4.493318557739258,-25.191556930541992,-31.536136627197266,-41.22213363647461,-20.877849578857422,-24.865840911865234,-21.557825088500977,-34.29186248779297,-12.10454273223877,-13.336886405944824,-15.931918144226074,-15.964133262634277,1.2157829970082539,31.64723859846897,45.83923717547335,56.212236165065235,38.77258408971274,50.57051837194273,70.65652633746154,70.32828189239473,80.88665030494167,82.3393019636278,75.3578378351733,57.26252009016647,1.1026255017041162,5.6255878447028955,6.770468017461817,7.497481988312158,6.226763532503281,7.111295126201888,8.405743651662329,8.386195913070164,8.993700590132054,9.074100614585877,8.680889230670628,7.567200280828205,1.60736512722713,12.738830040404178,18.887660552347423,26.00775955429083,9.781432692415839,10.794331214948967,9.033862719151706,14.69294520699386,14.276247631437268,12.887148349155801,10.944137670252552,9.108473911689272,1.0,2345_P_Asthma_M_before_Mod_Y.json
