0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-2.5847071845357013,-14.437522946334466,-17.343318032055365,-10.553455373136009,-11.684313384498038,22.18121513506261,8.147175215911574,15.48578972932769,12.307619942397606,-1.6638640267093008,2.1085477017047927,4.253423704606731,-2.4300193786621094,-14.45349407196045,-17.373687744140625,-10.461732864379883,-11.79360294342041,23.18590545654297,6.542354583740234,16.45071792602539,11.818476676940918,-2.376801013946533,1.9501721858978271,3.872917652130127,-5.360382556915283,-22.37799644470215,-25.462282180786133,-19.866069793701172,-22.721162796020508,2.1373801231384277,-10.068692207336426,-1.5982232093811035,-9.826869010925293,-14.76578140258789,-13.418641090393066,-14.31057071685791,2.309365654888584,14.543303058134954,13.683580569831308,19.055007616475905,25.73282554405109,84.18889504329005,79.13531317625218,63.80996320903519,90.10447849731501,67.33120470174987,50.2764301896067,79.21172121569211,1.5196597168078727,3.8135682841841123,3.6991324077182353,4.365204189551264,5.072753250854125,9.17545067248961,8.895803121486681,7.988113870560133,9.492337883646737,8.205559377748106,7.090587436144251,8.900096696985495,2.998345691323643,14.932694729487682,17.73342214381782,11.420614166026677,12.737974910134305,24.00406632033874,12.062826251547188,17.424684982804884,15.542907937185312,8.37255326654463,7.3974592665300465,9.864245253773982,1.0,2418_P_Asthma_F_after_TBD_Y.json
-3.333108993665296,-13.092628527660759,-15.10400390625,-9.602400088796811,-11.453993223151382,13.494770791761729,8.273061765395866,8.740518720174322,6.791186521704099,-6.242821863719395,3.19139441665338,4.390004892130287,-4.026144027709961,-12.629517555236816,-15.096701622009277,-9.59221076965332,-10.987154006958008,13.002336502075195,8.900099754333496,9.014459609985352,6.361626148223877,-6.262655735015869,4.740905284881592,3.831526279449463,-6.22140645980835,-21.769014358520508,-24.167768478393555,-17.512725830078125,-26.117279052734375,-10.284469604492188,-10.244905471801758,-11.413589477539062,-8.029993057250977,-33.917564392089844,-12.90179443359375,-10.552165985107422,3.419306559276026,7.47696461014629,15.110913885291257,15.593152412046464,25.09201026880225,146.58304058147056,92.09577935273992,99.18916267836478,70.54056536522448,67.2759993973674,41.9258088727418,50.60362066451346,1.8491367064865774,2.7344038857027484,3.887275895185632,3.948816583743345,5.009192576533892,12.107148325740068,9.596654591717883,9.959375616893098,8.398843096833307,8.202194791479132,6.475014198651753,7.11362219017242,3.8116823218794753,13.375121919947594,15.596212613493908,10.382641276542854,12.501438758190995,18.129861535700044,12.670411608420418,13.250880354756907,10.800961982055112,10.307707030154685,7.21878155891894,8.359172424196148,1.0,2418_P_Asthma_F_after_TBD_Y.json
-3.2115325729052224,-12.321487029393515,-16.83825448843149,-9.3455948585119,-11.831146228007782,19.148076593875885,7.060478347998399,11.142162845684933,3.2726167142391205,-0.38045981182501865,3.197465609281491,3.4873331983884177,-3.4326813220977783,-12.28332233428955,-17.848108291625977,-9.745367050170898,-11.57813549041748,18.320842742919922,7.140647888183594,12.071322441101074,3.070054531097412,-0.15364249050617218,3.515291213989258,4.806565761566162,-6.081082820892334,-19.835567474365234,-27.912376403808594,-19.46912384033203,-26.263639450073242,-1.5641200542449951,-15.125097274780273,-8.166906356811523,-9.537569046020508,-17.583650588989258,-11.473007202148438,-16.681896209716797,2.4972153175063854,16.292069729647885,23.311194313413523,21.40092378493021,33.38547655161685,144.63186608725746,79.78952370968834,51.30574517846184,59.30053652387238,93.9516276657161,57.86368173407507,61.193381589409114,1.5802579908060537,4.036343608966893,4.828166765286129,4.626113248173915,5.778016662455799,12.02629893555193,8.932498178543803,7.1628028856350525,7.700684159467416,9.692864781152995,7.606818108386388,7.822619867372382,3.5792676323987878,12.965766940106569,17.51679218722985,10.427898496071691,13.16668134421577,22.611517050657945,11.38595091383423,13.245887590426833,8.367231123985379,9.700328722993362,8.251513076800698,8.564746022270077,1.0,2418_P_Asthma_F_after_TBD_Y.json
-4.904016733169556,-8.433234862983227,-25.458811512699835,-14.29528291357888,-17.456529917540372,12.360844645787168,0.31043123647018717,4.826228225672686,-1.9703664327109303,-9.126474093507838,-2.1213972387766398,6.5060666581546815,-5.094787836074829,-8.178624153137207,-25.716550827026367,-14.226627826690674,-18.432040214538574,14.576324939727783,-1.286073625087738,4.155855178833008,-1.2178192734718323,-9.705662250518799,-3.6532437801361084,7.4023261070251465,-6.51999568939209,-17.316545486450195,-31.7261962890625,-26.727373123168945,-29.71745491027832,-8.961170196533203,-16.105087280273438,-12.227641105651855,-21.194961547851562,-23.23887825012207,-17.24631118774414,-15.18031120300293,1.0589943254164011,20.99797547135231,8.678976893827768,34.206316582859955,36.74048333773052,153.34781831006856,58.13741264350173,74.5624127048912,56.16083014237175,51.54876673187774,48.19514199250249,50.86883106137646,1.029074499449093,4.582354795446585,2.94601033498319,5.84861663839065,6.061392854594604,12.38336861722482,7.6247893507625335,8.634952964833753,7.494052985025643,7.179746982441494,6.942272105910463,7.132238853359895,5.0108257248305295,9.597782333726265,25.62869603653306,15.445433958361937,18.478931790006495,17.496808242286757,7.631106092571256,9.892163140141337,7.748753062365952,11.61211850229524,7.25916443106172,9.653897369546067,1.0,2418_P_Asthma_F_after_TBD_Y.json
-4.475576003392537,-9.16074749054732,-26.6804234540021,-16.140449656380547,-19.650166635160094,16.522723604131627,-0.5145229358760709,10.070721544877246,-2.5976714798145824,-11.286821709738838,-3.509964674366293,7.892146287141023,-4.483561277389526,-9.800397396087646,-26.5857515335083,-15.748876571655273,-20.81084632873535,17.86327838897705,0.7336849719285965,11.638083457946777,-2.3723896741867065,-10.268357753753662,-3.379472494125366,7.589498519897461,-6.115035057067871,-15.473137855529785,-33.31022262573242,-26.771230697631836,-29.216289520263672,-9.6720609664917,-17.521644592285156,-9.783390998840332,-21.242313385009766,-37.701087951660156,-16.793668746948242,-13.58595085144043,0.735107564544678,13.141218523818134,7.996179157047919,29.314883311003516,28.390513930481006,70.8445488984546,55.33106548023094,75.38227575190079,55.9560469152881,62.15014380692468,45.88035716975175,54.888760196085556,0.8573841405954964,3.6250818644298413,2.8277516080886453,5.414322054606977,5.328274948844232,8.416920392783492,7.438485429187244,8.68229668647074,7.480377458075768,7.883536250118007,6.773504054014565,7.408694905048092,4.556960404336183,9.851929410495549,26.82985603468481,17.02436484633592,20.359753503420414,18.54305649554525,7.456259070859425,13.296680344595618,7.918582198369236,13.767443049250522,7.6289061591456875,10.824727858644733,1.0,2418_P_Asthma_F_after_TBD_Y.json
-4.483717641830444,-8.072083072662354,-25.51332782745361,-13.941709661483765,-18.980231426358223,15.028133346438407,2.1993133369088174,8.384135423600673,-6.181862871949561,-16.577080295085906,-4.238582751452923,6.146173141598702,-4.547842025756836,-8.92746639251709,-25.74015712738037,-13.729921817779541,-20.03559112548828,15.667802810668945,2.6122829914093018,8.755706787109375,-6.105875492095947,-16.803531646728516,-3.4579925537109375,6.929255962371826,-6.2763752937316895,-16.58795166015625,-32.960880279541016,-23.300600051879883,-35.27830505371094,-1.7280572652816772,-17.842140197753906,-9.526300430297852,-21.03693389892578,-31.045743942260742,-19.019676208496094,-10.720476150512695,0.9307589907351514,15.52690983737835,9.072542942824787,25.074858838232604,64.0028496719377,76.92321337663506,65.61770674584082,65.82097486893724,48.576482829162096,36.2183633934319,37.59389399499583,56.05885533326561,0.9647585142071312,3.9404200077375444,3.0120662248404813,5.007480288351878,8.000178102513575,8.770587972116525,8.100475711082703,8.113012687586359,6.969683122578966,6.0181694387439695,6.131385976677364,7.487246178219707,4.586336542644545,8.982507165003566,25.690512641322353,14.813714156933848,20.597379315584153,17.400230034541757,8.393728962728414,11.66682054675621,9.316217655076041,17.635701134436285,7.4538230282124385,9.68681060100665,1.0,2418_P_Asthma_F_after_TBD_Y.json
-3.7166125882755625,-11.304752149365164,-25.761890281330455,-13.017208272760564,-18.96822575005618,19.139405239712108,4.257364198565483,6.7599261701107025,5.90392079221254,-11.160849672826854,-6.339394162345508,14.994889042594217,-3.7897831201553345,-11.237648963928223,-25.39218807220459,-13.304401874542236,-18.686352729797363,18.6691951751709,5.449391841888428,5.058594226837158,6.367065191268921,-11.907273769378662,-5.970721483230591,14.4427490234375,-4.615357875823975,-16.762569427490234,-33.14213562011719,-21.369903564453125,-32.39008331298828,5.272590160369873,-13.943418502807617,-11.27007007598877,-12.58777904510498,-26.40302085876465,-20.078189849853516,-5.277486324310303,0.2638501424622693,10.189725668913171,11.4898415542799,16.7426224120802,39.37772406543065,30.822384228130776,54.27071921480762,69.83400278215655,76.96120224491347,50.814684302470184,47.39259992038478,48.160654354868626,0.5136634525273034,3.1921349703471456,3.3896668795443454,4.091774970850694,6.275167253980618,5.551791082896652,7.36686630900871,8.356674145983948,8.77275340157886,7.128441926709524,6.884228346037396,6.939787774483354,3.75194073431213,11.746793044379793,25.983934121329444,13.645157882139229,19.979272063078895,19.928352093388206,8.508576210743762,10.74851639099574,10.574378608960103,13.243083089745737,9.358446359624287,16.52293411457483,1.0,2418_P_Asthma_F_after_TBD_Y.json
-4.510923023223877,-16.30304872751236,-23.706577491760253,-9.340998268127441,-10.899289346039295,21.451475019454957,-10.574863223731517,-5.428909530639649,11.198389577865601,0.8690660548210144,-1.1734698312729597,2.8532179586589335,-4.306220054626465,-17.117560386657715,-24.079856872558594,-9.622137069702148,-11.437386989593506,22.556811332702637,-12.173517227172852,-5.677743196487427,10.910854816436768,1.0098937153816223,-0.8637968897819519,3.4434118270874023,-5.890793800354004,-24.945804595947266,-29.176984786987305,-17.7568302154541,-22.611970901489258,4.183649063110352,-26.6374454498291,-22.0211124420166,-8.308825492858887,-17.734914779663086,-20.256547927856445,-17.86275291442871,0.4726691074058709,28.237021486071704,9.880655668747929,15.176585227859848,28.221186071918456,58.316027102718806,99.93251909118958,73.98824434630122,74.54550195224975,64.12746357789699,64.14022599869006,49.10283531898057,0.6875093507770428,5.313851850218606,3.143351025378478,3.8957136994214356,5.312361628496168,7.636493115476423,9.996625385158213,8.60164195641165,8.633973705788648,8.007962511019704,8.008759329552241,7.00734153006549,4.563013875593313,17.147198584541847,23.914064314574002,10.120811917678328,12.125002858581277,22.77019559891875,14.551984445147642,10.17159294497038,14.140347629740177,8.054982270963675,8.094273126328133,7.565955857563167,1.0,2418_P_Asthma_F_after_TBD_Y.json
-2.5553505924386037,-6.975683809166223,-17.270121883338607,-13.074731150983085,-5.651897992256662,-13.145918809192281,4.0360872315269125,9.384422631330892,4.911511401160502,1.9881298888317296,3.3120948475011636,0.39577232941355506,-2.626286268234253,-7.547469139099121,-18.64290428161621,-13.438397407531738,-6.250674724578857,-12.793889045715332,3.562168836593628,10.126276016235352,4.542418003082275,-1.5182818174362183,3.233964443206787,1.2926026582717896,-4.541214466094971,-12.754013061523438,-24.643741607666016,-24.313425064086914,-18.956817626953125,-27.42923927307129,-10.61289119720459,-7.864889144897461,-12.723012924194336,-19.103755950927734,-18.208538055419922,-19.25516128540039,0.8517304203467704,9.924141929322836,25.95049972411602,27.16895906073237,39.16051160279982,60.49255554286145,47.86538881358939,77.8918652895003,51.432467419213836,138.33557622543205,43.43358299241037,61.24105905603047,0.9228924207873691,3.1502606129212287,5.094163299710368,5.212385160435899,6.257836015972281,7.777696030500385,6.918481684126178,8.825636820620952,7.1716432858316255,11.761614524606392,6.590415995398953,7.825666684444877,2.7169002688032355,7.654038576776748,18.005766009517256,14.075423749614776,8.432346204804135,15.274414452958148,8.009705921822846,12.882517355429247,8.692261596554916,11.928463299197356,7.375876576465616,7.835668114000227,1.0,2345_P_Asthma_M_before_Mod_Y.json
-1.790151620414895,-8.137651299087095,-14.46531373514256,-14.396632937478348,0.20705847505112768,-12.943687915592127,4.661634365437736,2.1173357991895205,0.318427389356452,13.406405925330981,8.948330879211426,-1.140150020764747,-1.6823899745941162,-6.728139400482178,-14.822154998779297,-16.469615936279297,-1.547992467880249,-13.916728973388672,5.592432498931885,0.1974501609802246,1.4131107330322266,13.28679084777832,9.617347717285156,-2.1526384353637695,-4.09368896484375,-19.423187255859375,-25.62687110900879,-31.299537658691406,-14.086743354797363,-29.145082473754883,-15.69937515258789,-16.812183380126953,-27.33444595336914,-11.673075675964355,-19.19469451904297,-18.38564682006836,1.0044601212161266,20.143582147442388,29.656108812124298,50.52241990356793,77.04931622631983,62.71320033210097,105.5046902619719,101.63433836029883,84.51909398130138,95.31897752370908,131.40590266724337,72.06017792184618,1.0022275795527313,4.488160218557532,5.445742264570028,7.107912485643582,8.777773990387303,7.91916664378904,10.271547607929971,10.08138573611281,9.193426672427501,9.763143834017251,11.463241368271165,8.488826651654879,2.0516098423653073,9.293274493577398,15.456435885035987,16.05569867181289,8.780215796801942,15.174065282196016,11.279872571044494,10.301332401530802,9.198939611911461,16.58465246420493,14.542301337515052,8.565052246874856,1.0,2345_P_Asthma_M_before_Mod_Y.json
-3.0083204329013826,-10.044241935014725,-5.506377613544464,-6.813603390753269,2.5908731347570817,-7.386495620508989,0.8892864937583606,-16.5915671184659,-4.863447744523485,3.9789977300912143,4.383360669777418,0.24985976610332727,-3.0746954679489136,-10.62037181854248,-5.943048477172852,-7.1599440574646,2.1892048120498657,-7.3524322509765625,1.1885623931884766,-14.237423419952393,-2.9126174449920654,3.9682717323303223,2.7396267652511597,0.21767224185168743,-4.462024688720703,-18.571273803710938,-16.18002700805664,-15.912138938903809,-13.89011001586914,-19.060922622680664,-21.99970245361328,-49.76206588745117,-35.96821212768555,-14.238855361938477,-36.41725540161133,-27.256187438964844,0.4395014014079505,25.39941664424453,20.55656266889582,22.61959657258189,37.07615562070195,28.81071302203037,62.34671465334852,134.14045125567898,118.81363408772359,80.07930434142096,261.0822551116678,145.08457267607585,0.6629490187095464,5.039783392591842,4.533934568219508,4.7560063680131766,6.08901926591647,5.367561180091976,7.895993582402947,11.581901884219144,10.900166699997005,8.948704059327303,16.158039952657248,12.04510575611837,3.080502106543657,11.237713855288932,7.132794479854263,8.309319330671215,6.617309061930531,9.130773821195486,7.945913737345099,20.234143191700454,11.93594395309538,9.793453286634493,16.742046047990055,12.047696982361112,1.0,2345_P_Asthma_M_before_Mod_Y.json
-1.7141190585087647,-6.9542013482614,-19.482486698302356,-23.998329695788296,-7.617718172615224,-7.735259293426167,0.08469679694284092,-8.161349147693677,14.464638055454602,12.504858987676826,8.472788829695094,3.96913237165321,-1.5477263927459717,-7.001460075378418,-20.842668533325195,-24.24692726135254,-8.043975830078125,-8.945352554321289,0.020713813602924347,-9.127488136291504,13.368417739868164,13.996243476867676,9.521733283996582,4.273367881774902,-4.484738349914551,-13.664804458618164,-31.227027893066406,-40.8908805847168,-22.708805084228516,-25.417980194091797,-17.409934997558594,-23.887845993041992,-7.6895551681518555,-5.368928909301758,-8.880788803100586,-15.688043594360352,1.428286036988548,8.743220965000077,57.06975083448496,69.19182134415601,47.13527152183493,52.721395022712926,49.9241624836282,60.43326350840819,71.72639954059584,69.92388545807123,50.244910383015515,47.88600099787544,1.1951092155064942,2.9568938034701344,7.5544523848181715,8.318162137404874,6.865513201635762,7.260950008278044,7.065703254710616,7.77388342518771,8.469143967402836,8.362050314251357,7.088364436385556,6.919971170306669,2.089614841000973,7.556727953099854,20.895861762177056,25.39904820129901,10.254993987283813,10.609223881097467,7.066210867999947,11.271241432023734,16.76162741549582,15.043117488065866,11.046857514045406,7.977469071176702,1.0,2345_P_Asthma_M_before_Mod_Y.json
