0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-4.433383080137878,-2.5106472059959124,-1.1267760931162023,-4.803612548388353,-5.272611945304049,-1.4608978056857567,-2.449500665772988,-12.447204921425891,-1.1337607940580665,-0.8741613042955639,-0.25834682790421637,-5.203609281227369,-4.424163341522217,0.24086175858974457,-0.9014003872871399,-4.585289478302002,-5.784889221191406,-2.7564876079559326,-2.6211917400360107,-13.400001525878906,-1.131630539894104,-1.329472303390503,-0.06283936649560928,-5.574705123901367,-5.496373176574707,-18.776447296142578,-10.566845893859863,-19.34568214416504,-21.095006942749023,-19.272695541381836,-18.043886184692383,-29.298307418823242,-20.58646011352539,-14.269336700439453,-17.11083984375,-26.817481994628906,0.17130321180455518,64.85178430941083,13.464132963480298,28.82383230660593,41.560009358992836,64.93294584805304,61.62484917778706,55.890961592332154,49.79614403677785,57.57722975751943,39.018182845741116,56.31636265727332,0.41388792179109934,8.053060555429273,3.66935048250781,5.368783130897162,6.44670531038862,8.058098153289833,7.850149627732395,7.476025788634772,7.056638295731038,7.587966114679179,6.24645362151526,7.504422873031165,4.452660861446485,8.435350241832635,3.838457675616405,7.204063146699919,8.328291906793119,8.189454697762882,8.223436185039034,14.519775203091163,7.147136319878123,7.638153424974334,6.251793816916009,9.132026730630441,1.0,2143_P_Asthma_F_after_TBD_Y.json
-3.89637982957768,0.7318108795948748,-7.405013555906853,-2.739241004271327,-9.372888054206687,-6.163340824392606,0.9082588404417038,-14.607714795138476,1.0603111990077316,-5.702907530485459,6.22736122424029,-8.065753878946504,-3.991814136505127,0.4316186308860779,-6.992672443389893,-2.6940044164657593,-10.166181087493896,-6.046430349349976,1.1119179725646973,-14.973036289215088,-0.5098196566104889,-5.655516862869263,6.234411716461182,-6.501190900802612,-5.222101211547852,-8.667376518249512,-16.045795440673828,-15.257853507995605,-23.763572692871094,-23.958818435668945,-24.142515182495117,-33.4495849609375,-16.184696197509766,-36.343910217285156,-12.686279296875,-29.548587799072266,0.3746663648287661,24.319018435110504,13.240623206368086,25.873452155765648,32.186961950626596,37.720923555049694,104.37034953242328,90.22920943392424,78.15429032118996,95.654684590194,69.76514579592879,98.05723057332128,0.6120999631014252,4.9314316820889355,3.638766715024211,5.086595340280732,5.673355440180581,6.141736200379311,10.216180770347757,9.498905696653917,8.840491520339237,9.780321292789619,8.35255325011034,9.902385095183952,3.9441655823720883,4.985435346948541,8.250748388451335,5.7772738757347355,10.956185121990087,8.701016818319236,10.25647520611558,17.424538472224498,8.903850299726018,11.32156521385014,10.418501505163796,12.77159411385524,1.0,2143_P_Asthma_F_after_TBD_Y.json
-4.7406090668269565,-2.91193666827998,-2.7418140307667533,-2.4127877694554627,-3.4752099282798423,1.4317875452439435,5.1419051269601495,-14.344805291188615,5.171892193944326,-0.6848773364243763,1.0195549232885242,-6.13653492242364,-4.746451139450073,-2.0597347021102905,-2.734215021133423,-3.3345634937286377,-3.2694000005722046,0.6075466871261597,4.3689374923706055,-14.715498924255371,4.449273109436035,-1.1694120168685913,0.8171739876270294,-7.188450336456299,-5.646880626678467,-13.51523208618164,-13.114490509033203,-19.357847213745117,-15.51393985748291,-15.21346378326416,-14.430892944335938,-31.725908279418945,-15.08073616027832,-21.721946716308594,-16.907739639282227,-25.916959762573242,0.10897009056825899,38.06813957531407,21.376001132846195,46.74110931360536,31.95310177721015,58.20229140705704,64.45607021567916,48.024671170364286,75.83207353125913,60.98051807125284,57.366184445281704,85.94250588089885,0.33010618074834497,6.169938376946246,4.62341877108771,6.836746983295883,5.65270747316807,7.629042627162142,8.028453787354023,6.929983489905606,8.708161317480236,7.809002373623204,7.574046768094432,9.270518102074924,4.752088426686754,6.822573908385866,5.37527165008017,7.250010629925944,6.635524532606664,7.7622359524670905,9.53390048984875,15.931042339171569,10.12820529003245,7.8389779332002565,7.642360675006353,11.117534202107217,1.0,2143_P_Asthma_F_after_TBD_Y.json
-5.3707237033843995,-22.933749287437646,-13.859154647827149,-3.1431970811635255,-7.924731066703797,-9.0987699733302,-17.745518751621248,-10.438522957466542,1.1162215691804886,-1.0086838693618774,-4.0379410534501075,5.544966480731964,-5.292778015136719,-27.577211380004883,-11.797150611877441,-2.9857351779937744,-7.477379322052002,-9.066307067871094,-18.223342895507812,-10.333003997802734,2.697164535522461,-0.8491227030754089,-3.808154344558716,4.32822847366333,-7.138874053955078,-39.97968673706055,-28.271944046020508,-15.06179141998291,-22.70954704284668,-26.6627254486084,-38.66931915283203,-23.872493743896484,-24.993629455566406,-21.0130672454834,-20.644662857055664,-15.300958633422852,1.4439869410520365,157.6369086455962,37.763983165641136,21.072156530619257,21.799001938230695,34.6479755096272,65.44304326465426,38.913257214363426,94.28770798920469,45.28530767225571,60.75376976689172,60.98130091825736,1.2016600771649346,12.555353784166984,6.14524069224641,4.590441866598384,4.668940130075636,5.886253095953928,8.089687463966348,6.2380491513263525,9.710185785514337,6.729435910405545,7.794470460967295,7.809052498111238,5.503513426816278,26.145626116515984,15.160479897352522,5.56343818350255,9.19784564002957,10.83677030010336,19.50247366435334,12.160428394917647,9.774132113937705,6.804612466596942,8.778310641463396,9.57747117931964,1.0,2103_P_Asthma_M_after_TBD_Y.json
-5.236174469727736,-21.048974828422068,-17.184943261513343,-1.0941989275698478,-7.394038782899196,-10.030254679574416,-12.050813564887413,-8.553017518955928,0.6857999537856533,-2.373719183441538,-3.084405955693756,3.516181329967311,-5.5686094760894775,-29.42842388153076,-16.097457885742188,-1.1726893782615662,-7.5015740394592285,-10.17033338546753,-11.265495300292969,-8.536538124084473,0.3965843617916107,-3.3015024662017822,-2.8738750219345093,3.9239217042922974,-7.310616493225098,-41.75419235229492,-29.617063522338867,-13.364903450012207,-19.949935913085938,-26.349802017211914,-25.833280563354492,-22.331695556640625,-23.310388565063477,-22.105161666870117,-21.83207130432129,-15.065187454223633,2.321232580570014,254.6596767892524,37.606919111290324,24.087870487132506,19.94991497571366,30.8845244275381,40.86914808505044,34.24073227951119,83.11950467951146,48.56700982012508,52.35811283108967,48.33743504529995,1.5235591818403427,15.95805993187306,6.1324480520661835,4.9079395358064986,4.466532768906287,5.557384675145144,6.392898253926027,5.8515581069926315,9.116989891379252,6.969003502662707,7.235890603864163,6.952512858334025,5.453325192760699,26.414371431415862,18.246347415653435,5.028433332582575,8.638386683792932,11.46693216883498,13.641526881574686,10.363148216593165,9.142747194149242,7.362170371701774,7.865854876020074,7.791082478738796,1.0,2103_P_Asthma_M_after_TBD_Y.json
-5.6093176428254665,-20.933921231360703,-16.395087695621942,-1.5413316650824114,-9.080226997291291,-8.637386408510741,-12.584765707279418,-8.823355819066087,1.959571044605512,-2.1009671226912343,-4.1000855005496035,4.135256077442969,-5.871247291564941,-25.66707992553711,-15.42701530456543,-2.2921903133392334,-9.302416801452637,-8.784308433532715,-12.656621932983398,-8.462258338928223,1.2566401958465576,-2.073216438293457,-4.035004138946533,4.038978576660156,-7.167827129364014,-42.79146957397461,-31.965721130371094,-15.941447257995605,-22.32434844970703,-20.782814025878906,-30.136234283447266,-33.714111328125,-21.56336212158203,-18.718339920043945,-28.759876251220703,-17.03277587890625,1.4526869802799232,222.96419755203607,41.83096098317241,28.97393879716553,23.258675899644732,33.69112418082801,44.53553638571431,53.37593850434647,71.20224563156668,43.149431763105014,66.75979455360253,65.7180739069186,1.2052746493143889,14.931985720326553,6.467685906347989,5.382744541325135,4.82272494546856,5.804405583763768,6.6734950652348815,7.305883827734087,8.438142309274399,6.568822707540904,8.170666714142888,8.106668483842089,5.737345326751122,25.71367837694269,17.62469465069696,5.599075111029609,10.281497858871646,10.406515658507125,14.244713556011936,11.455459240650013,8.66268805339445,6.896629221129294,9.14168997863194,9.10046244610391,1.0,2103_P_Asthma_M_after_TBD_Y.json
-5.249708980119148,-22.452555836260725,-14.899670772811993,-1.6293886824682051,-8.281862424445801,-11.972596609470795,-11.246434362364464,-9.234062948802702,0.4552484644817657,-2.5736200788064676,-3.0012930691698374,3.6803946776607006,-5.161460876464844,-29.442760467529297,-12.64472770690918,-1.6651304960250854,-8.508079528808594,-12.178919792175293,-11.212383270263672,-8.745482444763184,0.4831748306751251,-2.822828769683838,-2.9252281188964844,3.3632335662841797,-7.051637649536133,-42.0558967590332,-29.657217025756836,-12.013497352600098,-20.497041702270508,-26.85020637512207,-31.34787368774414,-28.300743103027344,-18.91135597229004,-21.707805633544922,-20.81429100036621,-13.435166358947754,1.6150072163847842,232.71872947536022,57.08515478990364,22.293326908222433,23.045208412386703,31.97247172230222,40.65082742165066,46.88020725414561,61.89254491509663,51.460578858040115,52.989044097856045,54.6875305531256,1.2708293419593302,15.255121417916024,7.555471844292959,4.721580975502001,4.800542512298657,5.654420546997033,6.375800139719772,6.846912242328334,7.867181510242193,7.173602920293269,7.2793573959420375,7.395101794642559,5.401337944651155,27.144723116211107,16.705847596817446,4.994820756221175,9.572588658760697,13.24067752403228,12.927997265184688,11.495569833487874,7.880342383393604,7.621292486716141,7.87380493693506,8.260316915014746,1.0,2103_P_Asthma_M_after_TBD_Y.json
-4.987122467119399,-26.423044438945922,-14.827950199989424,-1.1562560769691044,-9.275387799545918,-10.894117752676957,-14.48956834973946,-7.727950317810659,1.1920170304301667,-1.481195928758546,-2.6541740650387657,3.3158552444680303,-4.999353885650635,-34.13519287109375,-13.778953075408936,-1.494065284729004,-9.32123327255249,-11.326396942138672,-14.191698551177979,-7.888066530227661,1.5160300731658936,-1.0656365752220154,-2.562741279602051,2.9220926761627197,-7.264243125915527,-44.422142028808594,-29.896472930908203,-14.391881942749023,-22.89043617248535,-30.036197662353516,-31.545150756835938,-23.433603286743164,-21.69925880432129,-19.423540115356445,-23.26651382446289,-13.132514953613281,2.4156963446520434,255.88528523917537,41.934219495893025,26.590396384035532,28.48594384158677,54.85766854495106,45.91371823533208,43.036303598501426,87.77109672959223,48.17049872677451,60.59311520463343,44.49287103909814,1.5542510558632552,15.99641476203888,6.475663633628065,5.156587668607558,5.337222483800612,7.406596286078448,6.7759662215312195,6.5602060637224975,9.368622990044601,6.9404970086280215,7.784157963751341,6.670297672450468,5.22370432228884,30.88790317683748,16.18030675324974,5.284630970991588,10.701343965762053,13.173438053679922,15.995665325240566,10.13693837966135,9.444151699884312,7.0967908315058414,8.224217602432333,7.449011145203387,1.0,2103_P_Asthma_M_after_TBD_Y.json
-6.342987841209479,-11.56348653602521,-17.92074571879564,-3.802116726879525,-11.558425213910837,-1.0557469065276395,-14.195547666169901,-10.97372323653735,0.4589224720159463,-5.164132312335799,-1.3016913773933558,2.369946932832224,-6.280614376068115,-14.584101676940918,-17.123111724853516,-4.107446670532227,-12.261094093322754,-1.4105260372161865,-14.16676139831543,-12.122526168823242,1.2151802778244019,-5.676407337188721,-1.447455883026123,2.6202173233032227,-7.014984130859375,-23.994136810302734,-30.352848052978516,-11.854754447937012,-25.251283645629883,-16.076107025146484,-28.089229583740234,-26.45298957824707,-23.56337547302246,-24.533227920532227,-18.10951805114746,-17.84689712524414,0.11479836648978399,66.40494379095219,26.939936963754313,17.986592510511056,35.41591601514673,45.56422152253328,36.8617307253386,42.11007289243213,98.2690942234261,53.399792451956635,55.28963072104703,53.737655393692414,0.338819076336891,8.14892286078057,5.190369636524388,4.241060304984009,5.951127289442457,6.750127518983125,6.071386227653336,6.48922744958382,9.913076930167852,7.307516161593941,7.43569974656367,7.330597205800658,6.352030629666471,14.14634810330173,18.657252318642378,5.695847971577904,13.000504199480744,6.832190209089318,15.439407510258942,12.748830321427597,9.923694073214232,8.948075490923584,7.548776799126283,7.704174443646333,1.0,2103_P_Asthma_M_after_TBD_Y.json
-6.297981120170431,-11.311426186342954,-19.49498077149087,-4.1572315619981035,-10.575573658689539,-1.8877650690628283,-14.683151586787075,-9.048545639961958,1.103217618143622,-7.328799043326302,-3.2641615017403103,5.153904727065658,-6.338136672973633,-12.997442245483398,-19.371171951293945,-4.363356590270996,-10.473382949829102,-1.821948766708374,-14.190031051635742,-9.015227317810059,1.1265605688095093,-6.911570072174072,-2.986283302307129,4.882084846496582,-7.0818257331848145,-25.85901641845703,-29.14811897277832,-14.735438346862793,-26.94535255432129,-19.008615493774414,-34.35512924194336,-26.00857162475586,-33.907508850097656,-28.003002166748047,-19.483112335205078,-11.770751953125,0.14412137860895988,85.45296346645752,22.432696398692947,19.465742031026583,29.266377123893676,50.9681146238323,54.48802267956131,49.19898478798086,125.98960241184956,55.94339515592119,50.36590272602741,56.80747280174952,0.3796332158926032,9.244077210109051,4.736316754472081,4.411999776861575,5.409840766962894,7.139195656643142,7.381600279042567,7.014198798721124,11.224509005379682,7.4795317471029685,7.096893878735077,7.537073225181611,6.309412616768069,14.608262245576737,20.06207795018978,6.062038954930903,11.878936624726213,7.384563059505013,16.434201021045375,11.448806181714115,11.278594394907193,10.47161356111758,7.811571739123372,9.130728707908217,1.0,2103_P_Asthma_M_after_TBD_Y.json
-6.417096525672974,-13.026937281697746,-18.92910930393188,-2.706534937266412,-11.666717503840724,-1.0481157013616427,-14.007666421190995,-10.016955562965657,1.6039612632456834,-7.423745912961601,-2.9064122952248264,4.9314541231568265,-6.367928981781006,-13.834651947021484,-18.2028751373291,-2.790766477584839,-11.513404846191406,-1.2669082880020142,-14.015917778015137,-9.726723670959473,1.0574028491973877,-6.7176995277404785,-3.4900200366973877,4.287564277648926,-7.069951057434082,-26.449520111083984,-30.245080947875977,-12.939127922058105,-26.686159133911133,-12.976051330566406,-33.47599792480469,-27.039987564086914,-18.860258102416992,-23.582035064697266,-21.919612884521484,-15.67241096496582,0.1105559194754395,62.91747302397443,29.50637295626235,14.993744776516571,29.070917709010168,31.41387303125556,45.31450187101107,47.40590224228652,84.10690965631345,44.56628112387675,54.670194407248175,44.8665586278769,0.33249950297021424,7.932053518728579,5.431976892095763,3.8721757161209216,5.391745330503859,5.604808028046595,6.7316047025216115,6.885194422983749,9.170981935229916,6.675798163806089,7.393929564666421,6.6982504154351306,6.425704921584831,15.251838183158812,19.693083862017712,4.724306948448658,12.852362235147032,5.7019662884566715,15.541210391677113,12.155052488274785,9.310188042693127,9.983901266743919,7.944647684893409,8.317800093575064,1.0,2103_P_Asthma_M_after_TBD_Y.json
-6.303951611885657,-11.52582348906077,-18.90818580480722,-3.411329921334982,-13.316170499874996,1.0290791099532866,-15.770256757220396,-11.585308796511246,0.3005359277415734,-5.550054809336479,-3.843748774436804,3.364062323020055,-6.305911302566528,-12.156473636627197,-18.5809965133667,-3.2813624143600464,-13.325182914733887,1.2965754270553589,-15.054584503173828,-11.893867492675781,-0.1452940832823515,-5.463302850723267,-3.63910448551178,3.939839720726013,-7.09422492980957,-23.845626831054688,-28.495317459106445,-13.22966194152832,-26.281997680664062,-12.517343521118164,-37.127838134765625,-27.9354190826416,-19.648134231567383,-24.695884704589844,-20.703214645385742,-14.58281421661377,0.11530764641660911,40.72719194028036,20.21633255824661,16.863712306113122,29.77903798636623,39.41020049329204,50.18500883816919,62.044249252502304,92.6709419428256,55.6961383181175,54.255142152141566,60.90429391479759,0.33956979609000726,6.381785952245685,4.496257616979548,4.106545057114694,5.4570173159305835,6.277754414859826,7.084137833086619,7.876817203192055,9.626574777293614,7.462984544946981,7.365808995089512,7.804120316524957,6.313090651290564,13.174665044746499,19.43542700810454,5.338621932512964,14.390949752122243,6.361541032472735,17.288319959638198,14.009412163364425,9.631264911043047,9.300497121377784,8.30840218051136,8.498306256423138,1.0,2103_P_Asthma_M_after_TBD_Y.json
