0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-4.735576850007332,-10.843852589527765,-19.21664026805333,-7.060898445990114,-9.429398350772404,8.720571703499271,-1.0269119625999814,1.9764766183992226,-0.5420372039079666,-0.16627664988239607,0.732409236154386,2.3512968458457006,-5.979179382324219,-9.7478666305542,-20.39561653137207,-7.0334312915802,-9.896663188934326,5.361375331878662,-3.632522940635681,-1.4403478503227234,-1.0283373594284058,0.5608644485473633,0.24165377020835876,3.3307878971099854,-6.79802942276001,-22.668983459472656,-28.287860870361328,-16.251895904541016,-22.93235969543457,-15.482537269592285,-21.210893630981445,-20.50657844543457,-19.713136672973633,-20.61087989807129,-14.020200729370117,-20.903627395629883,4.578409823395206,36.789029585418014,27.32144547791864,14.984870705470334,46.31146772007891,237.17681675089864,143.80175489760325,162.91843457192664,75.74005931128532,61.3239085701408,51.202631968413144,56.60695196975925,2.139721903284445,6.065396078197863,5.2269920105084,3.8710296699289626,6.805252950484567,15.400545988727108,11.991736942478486,12.76395058639474,8.702876496382407,7.830958343021677,7.15560144001978,7.523759164789849,5.196546730831984,12.424901149257726,19.914836395754982,8.05240073332518,11.628629367970593,17.698169046168896,12.03562640981076,12.916071167154717,8.719739883832869,7.832723440441188,7.192986532561935,7.882610533766285,1.0,2418_P_Asthma_F_after_TBD_Y.json
-4.02751544001277,-14.323482783153803,-12.556302417408336,-10.476422290458824,-6.222972090873453,8.394753272786286,2.335381635812798,1.2935967765974277,0.7845984157739263,1.800719924496882,1.1197703070562295,2.960360792644247,-5.6363444328308105,-14.41510009765625,-12.363129615783691,-10.427424430847168,-6.409231662750244,1.435754656791687,-1.4264042377471924,-2.4248766899108887,-0.4623740315437317,2.2135887145996094,1.375489354133606,3.2108752727508545,-6.414269924163818,-19.202333450317383,-21.177289962768555,-22.096649169921875,-27.38319969177246,-17.845603942871094,-19.944007873535156,-21.98895263671875,-25.365936279296875,-14.086974143981934,-19.022375106811523,-19.784788131713867,7.3151405821677775,5.492365944533554,9.961928918719359,24.514257421891692,31.83883077651041,284.10422917590085,159.37233734194677,148.20358708546985,105.82167928373502,53.214177128205776,45.517931466981565,63.10603329452109,2.704651656344635,2.343579728648794,3.156252353459615,4.951187475938645,5.642590785845666,16.85539169452614,12.624275715538962,12.173889562726854,10.286966476261844,7.2948048039824736,6.7466978194507545,7.943930594769889,4.851393738062191,14.513942434219476,12.946916981124641,11.58747951152079,8.400250735561428,18.830191493632157,12.838471276863084,12.242425401279483,10.316844185979061,7.513771980482627,6.838992397096693,8.477603984449049,1.0,2418_P_Asthma_F_after_TBD_Y.json
-4.564880887628533,-7.407817297242582,-16.00962752699852,-4.274984397599473,-5.776246621645987,5.652396070212125,-0.8940450479160063,-0.547484755096957,-1.668605791585287,-2.69155682194978,-4.1854195894673465,-1.8287355091422797,-5.5264623165130615,-6.688654899597168,-15.694955825805664,-3.9992786645889282,-5.815895080566406,1.0524112582206726,-3.622194290161133,-0.6484948098659515,-2.3444257974624634,-3.492492198944092,-4.316363334655762,-1.9271459579467773,-6.574267864227295,-20.13456153869629,-23.023082733154297,-17.091899871826172,-24.77085304260254,-16.288408279418945,-20.844961166381836,-23.822690963745117,-18.219120025634766,-26.2238826751709,-23.07024574279785,-21.606998443603516,4.775962517390816,44.236090414847396,13.482730197231799,33.130361899018915,64.65404263719739,203.5340323841749,117.60849803519265,146.62307580176372,76.34934604624503,98.85503520525461,55.06001760503311,70.2726931575489,2.185397565064722,6.651021757207489,3.6718837396126527,5.755898009782567,8.040773758612874,14.266535402268307,10.844745180740425,12.108801584044711,8.737811284655043,9.942586947331897,7.420243769919766,8.382880958092445,5.061037446574278,9.95549333404296,16.42531289657705,7.169787549065721,9.900457952603713,15.345475350041273,10.88153548828913,12.121172194091924,8.895706342610294,10.300461801833887,8.519257875245362,8.580033025574362,1.0,2418_P_Asthma_F_after_TBD_Y.json
-3.9483902049720836,-12.945226898433965,-22.2236391557466,-14.25024856203193,-12.080889097047509,14.222802250116846,6.502674668480497,3.1364346406157684,-5.540721209634334,-2.535100976261524,-6.524450566055714,7.499049259025022,-3.2179346084594727,-13.228303909301758,-22.174646377563477,-16.78387451171875,-11.99798583984375,19.130611419677734,7.321765422821045,4.460350036621094,-5.1630778312683105,-2.0122315883636475,-6.800340175628662,7.748804569244385,-6.430334091186523,-23.678190231323242,-32.96652603149414,-27.829225540161133,-31.086702346801758,-10.78600025177002,-18.714860916137695,-18.00586700439453,-23.80451011657715,-21.505125045776367,-24.75737190246582,-17.29297637939453,2.3880909072709517,41.49717477776415,19.501771848324942,66.60385682913017,41.29204250763762,189.7481156099196,133.46589903012986,125.19330410518636,57.81206324280086,63.59152840561578,64.67440641263791,75.87792291189861,1.5453449153088614,6.441830079858064,4.416081050923425,8.1611186015846,6.425888460566182,13.77490891475946,11.552744220752482,11.188981370311883,7.603424441842035,7.9744296602086715,8.042039940999915,8.71079347200349,4.240032560958751,14.45946313767224,22.65815326043051,16.421736842028103,13.683564005141308,19.799904531483183,13.257099112333275,11.62026360974831,9.408063284528467,8.367691758511297,10.355812937743837,11.49407076284039,1.0,2418_P_Asthma_F_after_TBD_Y.json
-4.216824175011028,-11.393325977720657,-24.821200535514137,-14.088198800520463,-11.053179706633092,13.43985334214839,3.239765441553159,8.843828559336675,-4.640550658716397,-5.272975159030069,-5.914822364683178,8.016902978718282,-3.438404679298401,-12.79252004623413,-24.57073211669922,-13.284142017364502,-10.383565425872803,13.948465347290039,3.948821187019348,8.15575909614563,-4.56004786491394,-5.818887710571289,-6.376648426055908,7.782737731933594,-6.667804718017578,-19.908533096313477,-34.38130569458008,-28.8510799407959,-25.47853660583496,-11.312031745910645,-20.011619567871094,-20.056621551513672,-23.706893920898438,-23.981395721435547,-23.002187728881836,-15.769250869750977,3.4005424389311547,31.571966628670683,18.751800571017164,59.54252940268968,54.24744130507644,197.8467444622103,135.50140923005574,135.747785734011,55.7861979649339,76.25102401433199,66.17269423531489,85.36721796621468,1.8440559749994452,5.618893719289472,4.330334925963252,7.716380589543888,7.3652862337506235,14.06580052688827,11.640507258279415,11.65108517409477,7.469015863213433,8.732183232979711,8.13466005653063,9.239438184555091,4.6024068227274935,12.703536651786187,25.19610677456388,16.06299706921706,13.282327466683013,19.454469983031345,12.08294208156018,14.627408838237548,8.793230827235632,10.200749533347055,10.057724287385847,12.23265920952581,1.0,2418_P_Asthma_F_after_TBD_Y.json
-4.160224879142081,-10.053850837568245,-22.41849704780201,-12.520341053014935,-10.457555500993339,13.025117621710985,2.288539257933303,7.213539405181857,-6.851167258649769,-5.2482110689772234,-4.921374259025578,7.468051473102947,-3.8793065547943115,-12.521285057067871,-22.506452560424805,-13.438735961914062,-11.086689949035645,15.03791618347168,1.501024603843689,8.643112182617188,-6.8294782638549805,-4.665866851806641,-5.032728672027588,8.317352294921875,-6.401042461395264,-19.436847686767578,-32.08897399902344,-31.567806243896484,-26.97821617126465,-11.292461395263672,-18.316070556640625,-22.824934005737305,-25.139652252197266,-25.182580947875977,-34.41767883300781,-12.850250244140625,2.8629401527751233,41.05145382885324,10.185659029803727,73.39622379307608,65.62271922228621,194.7020189308741,108.14410677490925,153.6300316086123,57.71965693265918,80.70938336224071,73.40871996415049,80.66298732387742,1.6920225036255054,6.407140846653306,3.191497928842149,8.567159610575496,8.100785099129974,13.953566530850601,10.399235874568344,12.39475823114805,7.597345387216457,8.98384012336822,8.567888886076341,8.981257558041492,4.491148093506587,11.921886196945719,22.64452845417874,15.170865627144918,13.228121041124556,19.08810383433305,10.648075821950703,14.34103142590252,10.23025658224923,10.404475132690536,9.880720852323982,11.680529959243822,1.0,2418_P_Asthma_F_after_TBD_Y.json
-4.290248053797176,-9.600801691078068,-22.230443279394944,-8.739888605776798,-12.310023737087679,13.001981738285068,-0.33949600001587793,6.975028517540921,-5.333643913101614,-7.86917653093847,-5.001746535384923,6.4271495094460045,-5.085902690887451,-11.909089088439941,-22.16531753540039,-8.969202041625977,-12.232540130615234,15.590362548828125,-2.6584341526031494,6.569450855255127,-5.44900369644165,-8.093378067016602,-4.769102096557617,6.020353317260742,-6.630117893218994,-21.8802547454834,-33.659854888916016,-23.63567352294922,-30.18410873413086,-17.34115982055664,-25.08658218383789,-17.848108291625977,-19.94874382019043,-27.048492431640625,-22.72405242919922,-6.676596641540527,2.6891918539903217,43.938822803862124,18.662465485578725,52.14300955231981,73.15051327651742,255.25216060069,175.95470122426607,205.07867229560043,64.84583369728607,73.70361604372664,56.3562157572524,40.85148567705797,1.639875560519859,6.628636572015554,4.32000757934274,7.2210116709724135,8.552807333064239,15.976612926421232,13.26479178970654,14.320568155474852,8.052691084183353,8.58508101555988,7.50707771088407,6.391516696141689,4.592975094326199,11.666799728943216,22.64630375765489,11.337048222253747,14.989569629718508,20.598633200370077,13.269135569368967,15.92889497473411,9.658860755236715,11.64592440808369,9.020736342532544,9.064200819367914,1.0,2418_P_Asthma_F_after_TBD_Y.json
-4.387606055429666,-11.21195740540429,-21.260653288057537,-10.46662826526283,-9.221701749923206,11.324482110172216,-1.860048143359104,0.32312019479156723,-4.2052081484753305,-7.444303300711188,-4.769767247951857,1.0814658584681773,-5.154628753662109,-11.637579917907715,-21.061904907226562,-9.730475425720215,-9.820388793945312,10.505987167358398,-4.7115278244018555,-0.7672308087348938,-3.4901795387268066,-6.300621032714844,-4.69181489944458,2.2277562618255615,-6.537672996520996,-24.174036026000977,-29.141990661621094,-27.40289878845215,-22.152002334594727,-17.46906089782715,-28.409751892089844,-23.23896598815918,-23.55695152282715,-38.44862365722656,-22.836761474609375,-23.077362060546875,3.1188040964369246,49.640123017704084,10.747437551638491,48.175935202845565,51.12011009152875,210.25469059717983,133.83301985061172,111.85810983360568,69.64641052610835,80.48426947466673,60.29855630250831,63.6007516596633,1.7660136172852474,7.045574711668601,3.278328469149864,6.940888646480763,7.149832871580199,14.500161743828233,11.568622210557821,10.57629943948287,8.345442500317665,8.971302551729416,7.76521450460374,7.975007941040768,4.729681912568751,13.24190741087945,21.51192264272605,12.55891087817906,11.668757142732273,18.398331056397218,11.717200985995985,10.581234166858223,9.345062123823023,11.657697933453504,9.113135349710468,8.04800099793083,1.0,2418_P_Asthma_F_after_TBD_Y.json
-3.4657178642032864,-10.225076487535363,-7.549278425638909,-6.347230104182462,1.578155599013492,-8.610505561494119,-0.3061397244333179,-9.43401260332732,-1.169868635586821,9.068031143371043,-8.305860007820012,2.4397635767301478,-3.46547269821167,-10.476035118103027,-7.714896202087402,-6.007439136505127,2.1418895721435547,-7.556517124176025,-0.41142717003822327,-8.974908828735352,-0.516326367855072,10.089116096496582,-10.605435371398926,2.957958698272705,-4.4994797706604,-22.928321838378906,-18.818668365478516,-20.131759643554688,-18.562297821044922,-26.5405216217041,-21.668216705322266,-30.332965850830078,-22.69722557067871,-18.096384048461914,-31.8850154876709,-19.672658920288086,0.18807190203479063,45.15370569198097,15.852433738903414,27.146586058562722,27.544463250067906,54.31256338109436,46.17697492683877,117.01242624864663,53.531634906653444,96.47521006586989,122.65053710429287,88.76969610759414,0.43367257468600734,6.719650712052001,3.9815114892341343,5.21023857981213,5.248281933172789,7.369705786603313,6.79536422326565,10.817228214688209,7.316531617279696,9.822179496724232,11.074770295780082,9.42176714356676,3.492745655826166,12.235436030968794,8.534871908044106,8.211815636873663,5.4804231902988585,11.33372707478063,6.802256718010196,14.353153662118483,7.40946877523505,13.368036463258802,13.843332242411742,9.732530113898092,1.0,2345_P_Asthma_M_before_Mod_Y.json
-1.5014465343910497,-11.579797592092227,-6.0877877099478575,-10.525275272966622,0.9652930959746554,-3.4608462052484907,3.9196036300162778,-7.959733708963528,2.9592345915474256,6.17247623684523,-0.5268673289801691,0.7194815396845757,-1.7594002485275269,-13.8866548538208,-5.5673322677612305,-10.401029586791992,0.9184882044792175,-3.3695123195648193,3.7260138988494873,-8.218469619750977,2.753206729888916,6.565827369689941,-1.8985995054244995,0.6717917919158936,-4.496207237243652,-25.9350643157959,-21.231403350830078,-29.605857849121094,-16.714982986450195,-20.198469161987305,-14.979369163513184,-33.79842758178711,-13.22157096862793,-17.171056747436523,-30.692882537841797,-20.85199737548828,2.9508928485939694,85.83950983706363,22.510026560837755,77.22582196593582,60.9997313995411,37.223242660349904,52.66912544898432,91.51093549480753,58.57315921881647,112.10334648015805,107.47871831477018,64.53357899834866,1.7178163023425903,9.264961405049869,4.744473264845926,8.787822367682214,7.810232480505372,6.101085367403893,7.257349753800234,9.566134825247213,7.6533103438196255,10.587886780663933,10.367194331870614,8.033279467213166,2.281498311248302,14.830078290787563,7.718237218577173,13.711573269966449,7.869658325535958,7.01432100183138,8.248176650958747,12.4446091225244,8.20549989864282,12.2557255751986,10.380573563012632,8.065434438658313,1.0,2345_P_Asthma_M_before_Mod_Y.json
-2.431859613357743,-11.29139223276091,-5.042983037504283,-7.262445542745846,0.35271093429427997,-3.9979258901324153,-3.179247737053997,-12.527501660191323,-2.6852872097356753,-0.04079533390477608,-4.927725204389758,1.5885025935232147,-2.4084627628326416,-9.120406150817871,-6.320934772491455,-6.923227310180664,0.22263038158416748,-3.782349109649658,-3.539506673812866,-10.820335388183594,-3.3146510124206543,-0.39987796545028687,-4.338855266571045,0.8998035192489624,-4.600355625152588,-25.36343765258789,-16.177705764770508,-22.402097702026367,-10.815872192382812,-20.315662384033203,-25.287391662597656,-40.91951370239258,-24.878515243530273,-17.128332138061523,-29.062942504882812,-18.789173126220703,0.7031120158263853,47.815644791925656,28.318284251973132,29.320465206852887,26.59456993918802,52.73645434860454,57.1974213812284,134.08234989555257,70.8565777025803,56.74221298889566,61.1105249328156,85.71576064996228,0.8385177492613888,6.914885739614622,5.321492671419659,5.4148375051198805,5.156992334606288,7.261986942194577,7.562897684170294,11.579393330203123,8.417634923336857,7.5327427268489435,7.817322107526055,9.258280653013403,2.5723633481502657,13.240512956301167,7.33143656922223,9.05889510195376,5.169040040699893,8.289744614377188,8.203964746071945,17.059327294522745,8.83557270930132,7.532853194385514,9.240833329456477,9.39356700830905,1.0,2345_P_Asthma_M_before_Mod_Y.json
-1.498727927283783,-12.983342753989357,-11.908183213722493,-17.636587226497277,-2.756039882943566,-5.710389897360334,-4.97740417492709,-14.477910214768988,1.5552514580111685,2.574793002102524,-0.6674129459341722,1.5226969987686192,-1.3880786895751953,-12.806519508361816,-11.825257778167725,-16.405381202697754,-1.7235631346702576,-5.5907628536224365,-5.826959609985352,-13.791486263275146,1.7739875316619873,1.2358098030090332,-1.8398351073265076,1.6526992917060852,-4.268979549407959,-26.126178741455078,-27.337265014648438,-36.8308219909668,-20.695993423461914,-22.07556915283203,-21.99001693725586,-37.959228515625,-25.51661491394043,-15.241720199584961,-30.41659927368164,-18.651660919189453,1.4113374254802697,33.866690044126734,41.054951528306496,95.63726210717141,44.805679141388914,40.854209529167406,56.834410733818764,75.96124454932087,106.61325585862448,79.23814612921394,115.0437668981378,79.25794048908399,1.187997232943019,5.81950943328789,6.407413794059698,9.779430561498527,6.693704440845063,6.391729775981413,7.538860042063307,8.715574826098441,10.32536952649272,8.901581102771233,10.725845742790533,8.902692878510637,1.912465117459822,14.227926029878514,13.522565547257985,20.166468979596257,7.238883544978775,8.571042078361437,9.033767932286082,16.898849923478014,10.441841933120337,9.26648288904102,10.746590479707425,9.03197357387315,1.0,2345_P_Asthma_M_before_Mod_Y.json
