0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-3.461914355290078,-12.80519763380289,-17.69807117325919,-7.363827001347783,-9.035324018980775,14.498264317001615,5.33367685370502,8.748926782182284,5.233309781799714,0.6911178573611236,0.5306506132086118,0.8783994686035883,-2.5914552211761475,-14.93818998336792,-17.643877029418945,-7.074597358703613,-9.468737602233887,22.293911933898926,6.7807395458221436,13.755581378936768,4.6503517627716064,0.8486351072788239,0.2970315217971802,1.6271501779556274,-6.717132568359375,-22.89079475402832,-27.687047958374023,-22.012475967407227,-24.328861236572266,-16.205663681030273,-16.9556941986084,-19.172183990478516,-17.960248947143555,-21.871580123901367,-20.614688873291016,-22.116483688354492,5.755117837945492,44.4228247223521,28.19680763770544,22.17992781267795,45.02434949537534,304.5969441652626,144.69070984404266,197.80091460432092,111.09052961689702,65.2380802431719,53.481408368466894,64.19553615438664,2.398982667287426,6.665044990272166,5.310066632134237,4.709557071814498,6.710018591283883,17.452705926739917,12.0287451483537,14.06417130883725,10.53994922269064,8.077009362577952,7.313098410965553,8.012211689314421,4.211884238830527,14.435924326592433,18.477514196759614,8.741045470563382,11.254396013262827,22.68912982842015,13.15822247204353,16.56335214998182,11.76767015552261,8.106523554270062,7.332325582089597,8.060218469795325,1.0,2418_P_Asthma_F_after_TBD_Y.json
-2.958275634198064,-14.470223513516514,-12.72144320998529,-9.500776835162231,-6.630552494296372,15.161998650341323,7.942789284154923,6.932822067629207,6.250388795378233,0.480462009783345,3.083235695657104,2.6133973357653377,-2.5181350708007812,-14.336042404174805,-12.237836837768555,-9.761778831481934,-7.074392318725586,18.749004364013672,9.178723335266113,9.22477912902832,6.940153121948242,0.45382049679756165,2.6725621223449707,2.3788211345672607,-6.397270202636719,-22.8671932220459,-22.099817276000977,-21.529911041259766,-17.482816696166992,-18.614892959594727,-19.26275634765625,-20.568883895874023,-14.381974220275879,-18.053024291992188,-17.28000259399414,-19.085474014282227,7.150064532999506,6.389989793357093,10.948044931789497,20.505662382394352,32.185567946011425,284.86597873191727,164.2492935560182,163.49821960607437,95.44757969909797,71.81006221485553,52.63061730418012,71.16180248283561,2.6739604583836885,2.527842913109336,3.3087829985947246,4.528317831424198,5.673232583458167,16.87797318198833,12.815978056941974,12.786642233443242,9.769727718779984,8.474081791843618,7.254696224114427,8.435745520274756,3.987663383598151,14.68936208024307,13.144700920016025,10.524752864269523,8.726384951721489,22.688150691602633,15.07770523549603,14.545179319193037,11.59805758704826,8.487691438648119,7.88270002341547,8.831288021428188,1.0,2418_P_Asthma_F_after_TBD_Y.json
-3.3283008583122866,-9.221621526032687,-14.712766122817992,-4.668104719743132,-6.502713593747467,14.256043498776853,3.6524894129484893,4.9364164538681505,1.1640142690564972,-0.5382570328190923,-2.171133261825889,-1.3798801587428897,-3.824422240257263,-10.89976453781128,-15.05155086517334,-5.145258188247681,-8.64124059677124,15.70011854171753,2.9128834009170532,2.7940001487731934,0.053944844752550125,-0.449916273355484,-1.8465750813484192,-1.5239719152450562,-6.241170883178711,-21.36627197265625,-22.5605411529541,-21.819595336914062,-23.74628257751465,-17.19464683532715,-24.23078727722168,-22.33782386779785,-19.587026596069336,-23.795610427856445,-19.93785858154297,-19.81729507446289,5.31237738318137,57.609093974018286,13.90909069060317,38.65742695122631,66.17146592532679,264.3796303296455,153.88099361840483,187.73250404209344,98.23520018044908,122.10561251036484,63.41371190768863,65.05189199932629,2.3048595148471347,7.590065478901897,3.7294893337564554,6.217509706564704,8.134584557635797,16.259754928339035,12.404877815537114,13.70155115459901,9.911367220542738,11.05014083667556,7.963272688266341,8.065475311432445,4.0484520482060375,11.943508594353991,15.178095324359504,7.774871614741585,10.414257055000844,21.62439378499807,12.931421906739628,14.56367781324874,9.979485427566702,11.063242433560966,8.253940364958742,8.182662234983097,1.0,2418_P_Asthma_F_after_TBD_Y.json
-3.5666110373418265,-13.96559105444392,-24.329569177890043,-17.934715320210938,-15.17891004107414,19.765527348452753,8.88218419923695,7.727664459052436,-5.079821586062055,-6.083584716635406,-6.111856750118623,9.790279173522915,-3.1497085094451904,-13.95495319366455,-24.075185775756836,-18.985061645507812,-15.864883422851562,22.846908569335938,9.380926132202148,8.533743858337402,-5.288987636566162,-6.264270305633545,-6.67133092880249,9.777778625488281,-6.3790154457092285,-24.804304122924805,-33.891544342041016,-28.43227195739746,-31.453998565673828,-9.653212547302246,-20.553091049194336,-17.398326873779297,-24.581621170043945,-21.172399520874023,-22.845468521118164,-13.246232986450195,1.7315607666844417,33.40508725021853,12.424394638034974,34.12615722312113,45.95278228021485,137.38516091015725,98.42101789862497,84.84908728206648,60.07551228767314,65.8375752471222,61.342338734339336,55.61637092424903,1.315887824506497,5.779713422845334,3.5248254762519764,5.841759771089627,6.77884815291026,11.721141621452974,9.920736761885427,9.211356430084903,7.750839456966784,8.114035694222833,7.832135004859105,7.4576384280983365,3.8016147961587277,15.11432501801461,24.58357848279561,18.862135903447676,16.62384108186902,22.97958294383496,13.315938346500383,12.023555433970795,9.267151646212287,10.141379504367343,9.93464300658609,12.307149841444426,1.0,2418_P_Asthma_F_after_TBD_Y.json
-3.5745358629660173,-12.184413328749889,-25.989772016351875,-17.113931238380346,-14.517441274903037,19.635376107963648,6.919200759855184,13.149909778887576,-3.6420793277296153,-8.081702588363127,-5.4216538218950685,9.39884763719006,-3.1467994451522827,-12.921833515167236,-26.120180130004883,-18.785080909729004,-15.881699085235596,22.110939979553223,7.374548435211182,16.829785346984863,-3.109992027282715,-8.605631828308105,-5.553656578063965,8.431850910186768,-6.5260725021362305,-20.382732391357422,-34.494781494140625,-29.23868751525879,-29.487762451171875,-8.68328857421875,-16.173933029174805,-22.532245635986328,-21.966650009155273,-25.646636962890625,-26.7795352935791,-13.186822891235352,2.1834980477020274,26.153426014873723,16.663824110436323,49.106348121079805,75.81906454424231,137.44930405699472,90.9818066281064,115.29258538933777,56.0399153778899,67.78930027285824,60.66593384232843,80.50701808610354,1.4776664196299607,5.114042042736227,4.082134749176749,7.00759217713758,8.707414343204434,11.723877517996966,9.538438374708221,10.737438492924547,7.4859812568486905,8.2334257920296,7.788833920576843,8.972570316587301,3.8679199427253175,13.21413463608917,26.308403098105032,18.493052494196032,16.928531115087942,22.869134197826202,11.783766196903555,16.97682869626188,8.324941874113312,11.537036751246546,9.490008641028616,12.994050753834104,1.0,2418_P_Asthma_F_after_TBD_Y.json
-3.51909871384649,-11.91125820444362,-23.804763567329633,-16.0371013525689,-15.301590368225433,19.163132757538616,6.4489818737648505,12.449625918180635,-7.221431403466971,-9.433059717759047,-6.315841913813411,8.414852008075997,-3.0781025886535645,-13.37086296081543,-23.809961318969727,-16.637903213500977,-16.49273681640625,22.23229217529297,6.951608657836914,13.53122615814209,-7.289100646972656,-11.11441421508789,-5.83650541305542,9.331323623657227,-6.315418243408203,-19.64216423034668,-33.13325881958008,-28.58234214782715,-35.27432632446289,-9.437250137329102,-17.42930793762207,-21.332141876220703,-26.28375816345215,-29.120695114135742,-33.93014907836914,-10.755165100097656,1.7372532198654065,26.243130371390116,13.384114505146828,47.760115701334286,76.49054256512368,129.42348464039347,74.74297017587796,93.7598080242877,52.29609292095025,84.55824409589262,57.416832707993876,77.93899230306837,1.318049020281646,5.1228049320065,3.6584306068513626,6.910869388241561,8.745887179990586,11.376444288106608,8.645401678110622,9.682964836468615,7.231603758569067,9.195555670860386,7.577389570821463,8.828306309993348,3.7578330162024773,12.966156037327151,24.084245535237557,17.462781436354906,17.62467617751013,22.28562634801729,10.78574695531216,15.771905196485381,10.219841703075891,13.173490795332153,9.8644154306414,12.196258714084784,1.0,2418_P_Asthma_F_after_TBD_Y.json
-3.7460459001948325,-10.695511258720012,-24.288372136233896,-11.842013427380765,-15.567554125625096,17.973994162645234,5.900145226733738,11.323230963744475,-2.0253014207890865,-10.083966316215777,-5.964567617544632,9.012570932926087,-3.544271469116211,-11.727459907531738,-24.068994522094727,-12.860122680664062,-18.204044342041016,22.968828201293945,7.743443489074707,14.611927032470703,-0.2470809519290924,-11.167749404907227,-6.257502555847168,10.029172897338867,-6.681302547454834,-21.43462371826172,-34.382266998291016,-22.786869049072266,-31.943532943725586,-18.240203857421875,-18.827152252197266,-20.139244079589844,-22.64971923828125,-27.561908721923828,-23.35154914855957,-4.727973461151123,1.9271157494607578,33.190814921319806,17.42553089475409,44.05295062034991,90.65085688332296,200.0140132064689,102.24090880077156,176.28618904163804,73.61966172796119,80.01919649385613,46.776379965495366,52.32611681584786,1.3882059463425294,5.761147014381755,4.17438988293548,6.637239683810575,9.521074355519074,14.142631056718862,10.111424667215376,13.277280935554465,8.58019007528162,8.94534496226144,6.839325987661018,7.2336793415141,3.994993821750824,12.148447473102323,24.644483194478575,13.575206541140219,18.248276585409098,22.87090901921638,11.706947616578814,17.449978467033695,8.815980238919067,13.479820961735006,9.074824892512108,11.556493916273743,1.0,2418_P_Asthma_F_after_TBD_Y.json
-3.845185873532059,-14.57900710156796,-21.558831243231744,-11.626879031705384,-8.902169959490546,17.559446874231394,0.388972206133427,0.025764116261265065,0.6534538378409976,-6.131480080361413,-5.703461449408885,2.1293613474705433,-3.8622334003448486,-17.064613342285156,-21.734342575073242,-11.033028602600098,-10.175684928894043,22.617467880249023,-0.6280060410499573,0.5312101244926453,-0.6981484889984131,-6.65435266494751,-5.535806655883789,2.8830862045288086,-6.519595146179199,-25.050321578979492,-29.215160369873047,-27.185653686523438,-21.429393768310547,-15.89604377746582,-19.726913452148438,-26.63751792907715,-23.99472427368164,-40.457252502441406,-24.49431037902832,-22.542343139648438,2.293609820591877,53.126314734672,12.421967407208514,41.33743100705269,49.096336065172224,209.06100778671006,120.21921774926844,128.2075008416385,150.9530660852937,104.33617113027788,53.17544072785208,63.774583038026684,1.514466843675317,7.288780058053062,3.5244811543273307,6.4294191811588,7.006877768676447,14.458942139268352,10.964452460076082,11.322875113752625,12.286295865121176,10.21450787509011,7.292149252987906,7.985899012511157,4.13268244879792,16.299501918839145,21.845026252704603,13.286148690458155,11.328943730676224,22.74632239100783,10.971349831557312,11.322904425602342,12.303660756192963,11.913488956059288,9.257694812033144,8.264911541337161,1.0,2418_P_Asthma_F_after_TBD_Y.json
-2.951892473480918,-11.255627651314635,-11.137857127439725,-9.76458519822234,-0.9437146136810729,-12.249801872076688,2.1669896375518163,-3.3163784440684987,0.24298548925068827,10.508767594070454,-5.620067595888476,3.4198404427591735,-3.2531352043151855,-10.775053977966309,-10.607101440429688,-9.68791389465332,-0.6628239154815674,-11.900080680847168,2.0326411724090576,-3.4882047176361084,0.3559587299823761,12.624030113220215,-4.50508451461792,4.428502559661865,-4.02790641784668,-24.450185775756836,-25.50314712524414,-24.86174964904785,-17.878206253051758,-27.811847686767578,-19.083162307739258,-31.03227996826172,-29.172714233398438,-19.04506492614746,-38.041683197021484,-19.06032943725586,0.6195495540528259,32.694431965911356,40.720182211960825,33.71554132687067,44.39965783276676,60.12566537818508,45.51252990896919,183.72633123184332,60.340855711620385,109.25127590947412,124.5404307427349,81.95817645344688,0.787114701967144,5.717904508288973,6.381236730600176,5.806508531542055,6.663306824150211,7.754074114824095,6.746297496328575,13.554568647944622,7.7679376742878405,10.452333515032617,11.15976840004912,9.05307552456329,3.0550317067169868,12.624721216365524,12.836356321138046,11.360575047954809,6.729803496748028,14.497700206698942,7.085786759296821,13.954379141191678,7.771737106954064,14.82179045377647,12.495022630035153,9.677473074484789,1.0,2345_P_Asthma_M_before_Mod_Y.json
-0.8451366263956248,-13.654179332660629,-9.210275988009842,-14.400808991200023,-0.009177821707892251,-8.076998868918086,3.820592900360381,-6.388432250208371,2.864841998873891,12.397058221531081,5.304806978031472,1.679551947627451,-1.0289515256881714,-15.732810974121094,-7.788168430328369,-16.097455978393555,-1.4716252088546753,-7.403927326202393,4.904588222503662,-6.195616722106934,2.17376708984375,13.514068603515625,4.385465621948242,0.7801299095153809,-2.7989187240600586,-26.09343910217285,-24.51034927368164,-30.922340393066406,-14.758973121643066,-29.656005859375,-16.520116806030273,-27.589323043823242,-21.167800903320312,-13.787575721740723,-17.377090454101562,-19.795284271240234,1.60741470271703,63.935963270931914,49.203830100272505,74.74683295046653,69.75066079643513,67.28671629362661,64.25650673964617,62.438939860720566,66.8904808258142,102.09114869335103,140.08921300011556,73.58550581942491,1.267838594899615,7.995996702783957,7.014544183357355,8.645625075751697,8.351686104999105,8.202848059889115,8.016015639932732,7.90183142446867,8.178660087435729,10.104016463434283,11.835928903137074,8.578199450900224,1.5237029303615601,15.823165818488677,11.577262797206561,16.796729817184467,8.351691147836245,11.511934113003367,8.879945768411554,10.16125024178732,8.665898713020246,15.993067286839704,12.970358132075107,8.741075480980815,1.0,2345_P_Asthma_M_before_Mod_Y.json
-2.4711036718458184,-13.221621416817026,-4.815692256366418,-7.287599976274593,0.701802534012755,-6.476007479081346,-1.3371616944301228,-12.179791444589284,-1.7478233030266013,1.3984464910651042,-2.998847084104522,3.30733201271,-2.511287212371826,-12.863791465759277,-5.9922003746032715,-6.815235137939453,0.40202876925468445,-6.6952056884765625,-1.2941038608551025,-11.662637710571289,-2.1338961124420166,0.9897963404655457,-2.4339332580566406,3.4939966201782227,-3.859640598297119,-25.032962799072266,-16.716224670410156,-23.47821807861328,-13.192145347595215,-21.438583374023438,-23.042152404785156,-40.04408645629883,-23.67197608947754,-14.381184577941895,-36.64447021484375,-27.26923942565918,0.6618319646066589,40.8236836910226,35.04987331578341,33.291492319757,32.887148960801504,47.85919710629337,57.78248850166225,114.28030621956944,74.34505498570716,56.24923890154831,73.24409513044428,104.11199826547688,0.8135305554228796,6.389341412933152,5.920293347105649,5.769878016020529,5.734731812456578,6.918034193778849,7.601479362707121,10.69019673437161,8.622357855349497,7.499949259931584,8.558276411196607,10.203528716354793,2.6015736241007166,14.684514175847195,7.631563746953234,9.295192614139548,5.777514669609087,9.47617380462235,7.718192139271572,16.205789886742938,8.797723642187789,7.629213032149554,9.068471699480925,10.726156968260964,1.0,2345_P_Asthma_M_before_Mod_Y.json
-0.9280944213803325,-13.504247371639524,-17.325242391654424,-23.46252121244158,-6.417656502254041,-8.08577824077968,-4.340481881318348,-12.555878585470575,8.320534311234951,7.091979643329978,3.922398479389293,4.564416188580383,-1.1220815777778625,-12.759047985076904,-17.849461555480957,-24.254592895507812,-6.97901463508606,-8.540814399719238,-5.253384351730347,-13.052577018737793,9.093705654144287,7.193289518356323,4.082658767700195,3.62577486038208,-2.0425543785095215,-26.372812271118164,-29.37037467956543,-39.71831130981445,-20.808773040771484,-22.576278686523438,-21.226234436035156,-32.369384765625,-15.689643859863281,-13.723577499389648,-19.75640106201172,-19.381622314453125,0.4870050402090385,26.744779173535445,37.05965934974409,74.52941449964081,48.598984942431855,42.80164359613502,57.91603973627401,63.14918137418151,112.78149237488289,106.41591199534925,107.06637854154667,59.46937393380635,0.6978574641064166,5.171535475420762,6.087664523423091,8.63304201887381,6.971297220921789,6.542296507812454,7.610258848178162,7.946645919769013,10.619863105279789,10.315808838639326,10.347288463242274,7.711638861734019,1.1611908952477763,14.460618114311998,18.363651142387873,25.000386319893373,9.475510536290665,10.401031360168137,8.761040046611301,14.85931588018977,13.49121134662566,12.518469844863466,11.065784580076649,8.961209130267022,1.0,2345_P_Asthma_M_before_Mod_Y.json
