0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-4.973666662971179,-8.6114958982865,-9.243317710871498,-1.8254019437183937,-6.484558635560175,4.154183719078699,1.3239401447288692,-8.38619904906551,1.2556285235981146,0.4453876940806707,3.2088357198871673,-2.4631552795966467,-5.454827308654785,-8.169051170349121,-8.509318351745605,-1.97471284866333,-5.661647796630859,3.299499273300171,1.4484634399414062,-8.30568790435791,0.5750546455383301,0.5156446695327759,1.8522790670394897,-3.033694267272949,-7.252272605895996,-27.479108810424805,-27.490755081176758,-19.592185974121094,-28.6949405670166,-21.33726692199707,-21.31382179260254,-34.492496490478516,-22.395774841308594,-23.87504768371582,-22.0297794342041,-34.84691619873047,2.4582502218898394,25.321442774881852,66.57975927416496,45.59236185721711,56.2651871391197,99.3056971504248,81.14178213188399,105.57297213380615,99.09413342275913,68.91549495829751,117.49180430795877,87.65965387479747,1.5678808060212484,5.032041611004608,8.159642104538959,6.752211627105382,7.501012407610036,9.965224390369983,9.007873341243425,10.274870905943594,9.954603629615754,8.301535698790767,10.839363648663088,9.36267343629999,5.214941063544305,9.973931240042061,12.329585620704187,6.994601783757811,9.91537633361123,10.796431795842704,9.104647145206046,13.262778993271095,10.033480772495269,8.313474914639238,11.304354514309184,9.68125961877907,1.0,2499_P_Asthma_F_before_TBD_Y.json
-4.332663069545203,-11.096566857328334,-9.777253250375136,-0.5147938173059898,-6.345149873503117,0.33075873681268947,-4.176696372334561,-7.748901950846674,-0.28963065501712354,-3.4035078690211975,2.1964095944224478,-2.1481944543871947,-4.777335166931152,-10.199955940246582,-10.401586532592773,-0.4124127924442291,-5.146785259246826,-0.6233254671096802,-4.86333703994751,-7.270066261291504,-0.8631223440170288,-3.5742316246032715,1.7105114459991455,-1.1245338916778564,-7.1489176750183105,-38.855857849121094,-27.45468521118164,-19.22258186340332,-40.17278289794922,-22.773099899291992,-32.65933609008789,-36.35786819458008,-29.590049743652344,-29.437437057495117,-25.63686752319336,-39.91918182373047,3.4841365156743813,70.1667422535646,64.02913459320905,39.46841141729683,107.52042764694812,82.67891819232807,97.83124260387709,125.75264025055947,124.34129173752127,82.29010422462203,109.79350406716046,102.48851200723031,1.866584183923774,8.37655909389796,8.001820704890171,6.282388989651694,10.369205738481039,9.092794850447692,9.890967728381137,11.21394846833886,11.15084264697163,9.071389321632163,10.478239549998866,10.123660998237265,4.717637734065131,13.903256390958283,12.634231900482902,6.303445414345494,12.156535467153642,9.098808687641803,10.73666778803133,13.630778469859841,11.154603428802243,9.688858035863214,10.705966522160963,10.349070075185018,1.0,2499_P_Asthma_F_before_TBD_Y.json
-4.10409649408441,-4.659163587320691,-9.020377901884226,-1.0799874379365915,-3.2758216167298646,-2.1102221365991523,0.12373073593158795,-10.327937024006053,-5.826211591688995,-1.7722066417336464,4.585702338216142,-4.380466708613618,-4.512589454650879,-4.889714241027832,-6.117864608764648,-0.29072266817092896,-2.4500882625579834,-1.863081455230713,-1.3289190530776978,-10.051294326782227,-5.916872978210449,-1.4886577129364014,3.2797062397003174,-2.9818878173828125,-6.671629428863525,-17.106061935424805,-31.796432495117188,-18.263612747192383,-29.01858901977539,-20.643529891967773,-27.429500579833984,-41.05046844482422,-44.12696838378906,-29.385005950927734,-28.240581512451172,-38.996376037597656,2.8794536883601847,27.902428216105164,115.47650384250736,40.361223138477285,68.7721825914376,81.75179682737715,115.35219140616562,92.12873667910694,188.6657357444011,95.60527559014315,145.2338296157704,133.02178616715486,1.696895308603387,5.282274909175512,10.745999434324727,6.353048334341341,8.292899528599005,9.041670024247574,10.740213750487726,9.598371563922024,13.735564631437658,9.777795027005995,12.051299913941666,11.533507106130159,4.441065381315172,7.0434532403871355,14.030100546158192,6.444190872761149,8.916456126515298,9.284655852166532,10.740926435889028,14.099468779033549,14.920136636624086,9.93710178931201,12.894281505787406,12.337352825968255,1.0,2499_P_Asthma_F_before_TBD_Y.json
-4.308213992637307,-7.468979418166121,-12.571365686949719,-0.9273897324050411,-4.704634829072024,3.53151161890313,4.963812188102344,-9.285172100531195,-1.181472397036153,-0.2947552484296234,4.685114847007818,-3.9758217518639922,-5.226574897766113,-7.746976852416992,-11.888873100280762,-0.9610955119132996,-3.9680838584899902,2.6133947372436523,3.6112613677978516,-9.30932331085205,-1.4676387310028076,-3.4433157444000244,3.74368953704834,-3.223506450653076,-7.328194618225098,-21.818435668945312,-30.914125442504883,-20.99983787536621,-27.545814514160156,-15.83271598815918,-23.22165298461914,-38.33189392089844,-45.36982727050781,-23.224590301513672,-23.877920150756836,-32.48969650268555,4.895184272941509,27.30924621569544,63.53540949442154,33.389491949985484,79.37043064712825,63.62384337226158,161.02667849753828,92.1063007434325,133.73989410193707,133.54560964530168,146.52736677885002,112.18367721145725,2.2125063328590744,5.225824931596488,7.970910204890125,5.778364124039388,8.909008398645062,7.976455564488627,12.689628776979186,9.597202756190603,11.564596581893252,11.556193562125102,12.104848895333227,10.591679621828506,4.843128336034196,9.115640392461982,14.885383593627612,5.852310967964343,10.074920323359672,8.72326875011365,13.62593519492484,13.353678207891454,11.62479122938969,11.559952002572428,12.97989475721983,11.31330348810868,1.0,2499_P_Asthma_F_before_TBD_Y.json
-3.3389514110986833,-6.996696831415721,-5.352013591754193,-2.358790403337911,-1.513330866072892,8.44597535659846,0.451068932396885,-4.296043480883277,8.240263632556061,4.130411952349989,-0.390589515250441,-0.48060985617516166,-3.3616656064987183,-5.007280111312866,-5.022636651992798,-3.025083303451538,-1.9111589193344116,9.924477577209473,0.39209631085395813,-3.794243574142456,8.071404933929443,3.1966705322265625,-1.1019676327705383,-0.056010497733950615,-6.699769973754883,-26.79266929626465,-24.830345153808594,-19.71628761291504,-27.32642936706543,-28.068618774414062,-28.56160545349121,-38.300804138183594,-25.05417251586914,-20.240352630615234,-24.313703536987305,-27.73635482788086,5.598046671804923,50.196190691854845,51.1999561197759,54.146108802661765,70.07124333994327,243.93882197456404,113.21022818080655,75.16312656499788,129.0767499576304,97.67080427749129,91.5099457647729,94.70891294434007,2.3660191613351156,7.084927006812056,7.155414461774797,7.358403957561841,8.37085678649105,15.618540968175102,10.640029519733794,8.669667038877439,11.361194917684953,9.882854055256066,9.566083094180861,9.731850437832472,4.09226626668925,9.957407154605937,8.935547303108937,7.7272246615159785,8.5065512195103,17.755937646287006,10.64958644091779,9.675697192173676,14.03490985691237,10.711260764896293,9.574053787931025,9.743710729398355,1.0,2271_P_Asthma_F_before_Mod_Y.json
-2.9386855663144833,-10.43975745030513,-6.425142292115098,-5.699433563659861,1.5313527043334731,11.258044488549437,-3.783618204244604,2.1979124340394587,7.628957999021784,3.581334367419963,4.084537222930422,-5.881158902182256,-3.1660183668136597,-11.252456188201904,-7.668000936508179,-5.817860841751099,0.9760228097438812,13.568046569824219,-2.960502505302429,-0.3219028562307358,8.631717205047607,3.456327199935913,3.3622653484344482,-5.417192459106445,-6.956542491912842,-22.91889190673828,-21.285213470458984,-23.559429168701172,-24.303857803344727,-22.566722869873047,-39.47782516479492,-26.595561981201172,-22.842391967773438,-19.74374008178711,-18.50311851501465,-28.027284622192383,7.724829005992433,39.460672812176234,43.95856046056509,43.214037038710124,61.01073257931036,227.08013264766038,101.1710962001918,154.80363460852934,119.96880355705197,75.85465809668169,108.29444468167134,85.44858684567816,2.779357660682128,6.281773062772662,6.6301252220878215,6.5737384370470755,7.810936728671559,15.069178233986761,10.058384373257557,12.442010874795495,10.953027141254237,8.709457968018542,10.406461679248684,9.243840481405885,4.044836444611511,12.183973425503583,9.232606020755517,8.700435620432033,7.959634016987195,18.810201975359494,10.74648142024556,12.63465289100711,13.348026210188918,9.41703849137004,11.179351010106782,10.956122346815762,1.0,2271_P_Asthma_F_before_Mod_Y.json
-2.760016350483252,-9.334004956959223,-7.787457127396883,-6.68276071381012,1.012159912411111,8.680630244452644,-5.1795360319793025,-3.119809056121091,5.6107232074256395,2.717823069442302,4.902230112791463,-6.749521903543159,-3.789196729660034,-8.502239227294922,-7.851174831390381,-7.0894293785095215,0.27415987849235535,9.426871299743652,-4.145188808441162,-5.728814601898193,5.735194206237793,4.099531173706055,3.3994486331939697,-7.162308692932129,-6.656950950622559,-21.963979721069336,-22.636014938354492,-26.292104721069336,-20.61083221435547,-27.252307891845703,-33.24104690551758,-32.209800720214844,-24.8320369720459,-38.051700592041016,-32.692935943603516,-35.51725769042969,8.77016650659815,42.38482476078728,48.875306841223185,57.659138771271444,69.40870682842956,220.3941424952098,137.85892270076423,196.11235184601918,109.51324592755606,151.2138773631752,168.59646940775883,97.98756390877571,2.961446691500313,6.51036287473957,6.991087672259817,7.593361493519945,8.331188800431159,14.845677569421,11.741333940433012,14.00401199106953,10.464857663989322,12.296905194526596,12.984470316796093,9.898866799223823,4.048191789124251,11.380178965962115,10.465170584002324,10.115257264613456,8.392447468809179,17.197310369244235,12.833024437260923,14.347318926986818,11.87406673544918,12.593666646373,13.879060828691475,11.980968651790404,1.0,2271_P_Asthma_F_before_Mod_Y.json
-2.9049588058513787,-13.28708221974948,-8.467518933376992,-8.143704837778719,-1.0329519273966343,6.861077203009706,-5.8892256414018025,3.346797076822989,7.098575830498535,3.93100089871873,7.401554031187233,-5.967807654382252,-3.1344470977783203,-15.296998023986816,-8.416816711425781,-8.278175354003906,-1.4732964038848877,8.471144676208496,-5.6947855949401855,1.6934620141983032,6.728264331817627,3.5064620971679688,6.556066989898682,-6.741588592529297,-6.612897872924805,-26.92271614074707,-25.286043167114258,-27.65067481994629,-22.001747131347656,-19.720731735229492,-28.67024803161621,-31.253244400024414,-26.109071731567383,-18.309619903564453,-21.634918212890625,-30.989158630371094,4.024549732460751,62.57423869520085,35.12457950710876,71.2586680067168,59.31681531693587,116.38981245900204,84.63737646839371,150.7758136032662,121.88066790650217,78.48554531430293,123.21962872001892,95.6498512336258,2.00612804488167,7.9103880243133995,5.926599320614543,8.441484940857077,7.7017410575100405,10.788411025679455,9.19985741565562,12.279080324000907,11.03995778553986,8.859206810674584,11.100433717653509,9.780074193666723,3.530344940109137,15.463531052433762,10.335543352635433,11.729390286437622,7.770701705846658,12.78531160530166,10.923385698753755,12.727013171859967,13.125183683584773,9.692177948223527,13.34176265703309,11.457075518356723,1.0,2271_P_Asthma_F_before_Mod_Y.json
-2.6234514867462733,-7.514091390938107,-6.341876482007035,-6.837926487841032,0.5902506141668253,8.473860233597973,-1.1847839221210763,-1.0016340889688273,5.22628453924711,4.288370472812416,7.075145118995862,-3.9242113276135804,-3.196444034576416,-8.641667366027832,-6.598851203918457,-6.757354259490967,0.8649693131446838,9.910541534423828,-0.31769606471061707,-0.86350017786026,5.109581470489502,4.188503742218018,6.86949348449707,-4.032556056976318,-6.319828987121582,-19.63884735107422,-20.380170822143555,-26.902097702026367,-17.818824768066406,-18.08771324157715,-34.63783264160156,-24.123991012573242,-21.54571533203125,-24.887449264526367,-25.31532096862793,-35.337928771972656,6.859084671528469,42.520510385018476,29.490685002820747,71.49609101222818,48.03102217607376,138.6695259910487,96.63784032314882,81.35700617852409,75.61775488881273,72.7734506875854,125.87780807649482,100.81544966272494,2.6189854278954035,6.520775290179725,5.430532662899722,8.455536116192052,6.930441701368951,11.77580256250285,9.830454736335895,9.019811870461828,8.695846990880918,8.530735647503409,11.21952797921975,10.040689700549706,3.7069640374354407,9.948973807201847,8.349256392988224,10.87443468256378,6.955531465215148,14.50778526342327,9.90159347101593,9.075256306392031,10.145531281011653,9.547961667270911,13.264067495732428,10.78030074749752,1.0,2271_P_Asthma_F_before_Mod_Y.json
-2.050883595731138,-3.5475157749070605,-8.541893211870926,-3.6899138519966588,-5.477526640859469,-3.044390119114235,-6.791916672030229,-4.714523523418678,6.20998203443665,5.004285062067115,3.3813028591649084,-3.0980261393217012,-2.269545793533325,-1.250524640083313,-8.257874488830566,-4.243998050689697,-5.675458908081055,-4.040117263793945,-6.8117499351501465,-3.6196906566619873,6.255285263061523,5.155446529388428,4.234033584594727,-2.980342388153076,-6.455157279968262,-33.2922477722168,-38.03976821899414,-21.547704696655273,-39.999271392822266,-37.282615661621094,-37.31270980834961,-32.632686614990234,-20.597198486328125,-22.93858528137207,-24.05381965637207,-35.58140563964844,4.918604783426782,84.20466623773463,108.5699707064219,64.58896224121023,202.53161960451928,210.24125409271332,114.21650074627475,111.23405095647045,115.4412773453174,113.6438194676737,113.2448965940583,103.31936115487304,2.2177927728772997,9.176310055666963,10.41969148806345,8.03672584086394,14.231360427046997,14.499698413853762,10.687212019337633,10.546755470592387,10.744360257610381,10.660385521531278,10.641658545267195,10.164613182746947,3.020716522063242,9.838167228246794,13.473452057636463,8.843326663443285,15.249095635671122,14.815855199416381,12.662805093109373,11.55252279847732,12.40988131342694,11.776531257127521,11.165935053521267,10.62624708515633,1.0,2271_P_Asthma_F_before_Mod_Y.json
-2.6410948280102877,-8.629583302918471,-6.304151985784826,-8.965704594992348,-5.257933874019723,2.5366698294574674,-3.3286298612090013,1.7245239573400515,5.245718792374731,3.094677187473947,2.6372857048121725,-5.976355564933384,-2.8769028186798096,-7.796608924865723,-6.594233989715576,-8.338373184204102,-6.549880504608154,1.984088659286499,-2.902376413345337,0.3108951151371002,5.063878536224365,2.326054811477661,2.887610673904419,-7.145833969116211,-6.286021709442139,-30.45648193359375,-37.424964904785156,-25.727554321289062,-29.89690589904785,-26.494115829467773,-34.950740814208984,-25.262929916381836,-24.748300552368164,-24.36536407470703,-22.571022033691406,-29.71061897277832,5.0200201726199465,96.8185352020851,66.98632632421467,41.345469581772456,83.80137862898894,164.44678793192762,127.2992117309619,158.24105229072194,125.77037071966859,87.19176008142114,115.34175713509184,105.93533127253028,2.2405401519767385,9.83964100981764,8.184517476566024,6.430044290809548,9.154309292840665,12.823680748206717,11.282695233452063,12.579389980866399,11.214738994718896,9.337652814354426,10.739727982360254,10.292489070799652,3.4634378965361323,13.087713443688102,10.330956324759555,11.033101488993886,10.556857830460384,13.072164386803257,11.763459885760398,12.6970482857301,12.380950543812933,9.837112735762092,11.058798896078107,11.901771175377226,1.0,2271_P_Asthma_F_before_Mod_Y.json
-2.8404375526061565,-9.245015231779167,-4.844070119294961,-5.770528655322472,1.538686871360942,4.210398402065039,-0.3232963818902662,3.754345909728603,5.96131557459125,3.8289068437911062,3.745691313009501,-7.7359357803624915,-3.146259307861328,-7.143820762634277,-5.6676483154296875,-5.85679292678833,1.5646190643310547,2.2982587814331055,0.7104361057281494,4.035129547119141,5.849703311920166,3.5349416732788086,3.372209072113037,-8.086186408996582,-6.320887088775635,-31.37551498413086,-20.33026695251465,-22.156389236450195,-24.527692794799805,-27.44928741455078,-33.23841094970703,-22.69968605041504,-26.976985931396484,-17.099891662597656,-23.044187545776367,-33.6238899230957,5.321936094643894,81.88441393551777,51.033078289372654,23.194831420652015,63.65870982642243,224.12631264760057,137.0490368416646,104.22121447886418,115.90888939989757,70.35584623105811,108.8613684033319,71.12616740904954,2.3069321824977633,9.04900071474844,7.143743996628984,4.816101267690705,7.978640850823054,14.970848761763662,11.706794473367362,10.208879197975858,10.766099079977742,8.387839187243525,10.433665147172967,8.433633108515544,3.6592378420784755,12.936565254013386,8.63122781590307,7.516237914179519,8.12565487296384,15.551648380532274,11.711257720339333,10.877330908304668,12.306346849482248,9.220432411198969,11.085647108567303,11.44425051311539,1.0,2271_P_Asthma_F_before_Mod_Y.json
