0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-4.862482663010265,-11.828983596989922,-16.570299299090518,-9.818585528024272,-8.492089532746697,6.4728056513393915,-1.3697292825608862,0.9898437212787422,-1.066952050396917,-1.0029656937966744,0.36882882461536165,3.3991322229378946,-5.539340972900391,-12.463852882385254,-15.951122283935547,-9.862286567687988,-8.922381401062012,2.428858995437622,-3.0076053142547607,-1.5193912982940674,-2.0649731159210205,-0.8279931545257568,0.3038836419582367,3.7720491886138916,-6.79802942276001,-23.238100051879883,-28.287860870361328,-24.004417419433594,-22.93235969543457,-22.281991958618164,-28.27979278564453,-21.778579711914062,-30.214576721191406,-20.61087989807129,-18.663175582885742,-20.903627395629883,3.2303950369878343,25.80283201527855,23.140040818978722,28.83385884117457,43.34637715804534,181.92073281718552,104.87792138430827,143.65633625171353,103.40004390079702,57.960486081460225,62.59175452906754,61.158014686808514,1.7973299744309152,5.079648808262098,4.810409631099905,5.3697168306321865,6.583796561107075,13.487799406025637,10.240992207023119,11.985672123486172,10.168581213758241,7.613178448024204,7.911495088102345,7.820358987080358,5.1840266863764475,12.873526515805022,17.25441565746049,11.190999982678136,10.745322786693345,14.960546307444671,10.33218658812417,12.026476077566048,10.224403678388441,7.67895997283442,7.920087703487549,8.527139881333202,1.0,2418_P_Asthma_F_after_TBD_Y.json
-4.460870601249238,-12.198678087716301,-14.511175837516785,-8.828420059022804,-6.4693860882668135,5.584106556350986,1.5469126855581998,0.39801588940123717,0.16405674723287422,-2.043589197471738,-0.02126011942202846,1.5863013152653973,-5.5808799266815186,-13.008504867553711,-14.43583869934082,-9.60663652420044,-6.910648345947266,1.3500904440879822,-0.23383675515651703,-2.069356083869934,-0.5043056160211563,-2.5752720832824707,0.2108541578054428,1.1626550555229187,-6.586685657501221,-27.88194465637207,-25.95741081237793,-22.096649169921875,-27.38319969177246,-19.776744842529297,-24.133161544799805,-21.98895263671875,-25.365936279296875,-34.71449279785156,-19.880159378051758,-19.784788131713867,5.227264964096141,31.41360705356304,15.645214257648382,30.890735155174777,42.327412832029815,224.2412145851423,122.84918440869218,134.19578536817485,90.22027874412636,73.2598626194236,56.68808314052288,61.55135296921015,2.2863212731582894,5.604784300360099,3.9554031725790457,5.55794342856913,6.505952108033829,14.974685792534757,11.083735128948733,11.584290455965563,9.498435594566422,8.559197545297316,7.529148898814718,7.845467033211608,5.012647153469493,13.42465471218133,15.040593021718887,10.432245007366864,9.174986059449349,15.981972988896707,11.19116273071896,11.591126002955477,9.49985228097989,8.799779510160846,7.529178914941563,8.004230433465972,1.0,2418_P_Asthma_F_after_TBD_Y.json
-5.0602176025405825,-6.939675182577406,-17.82424424515396,-5.441984296990578,-5.20663146723871,4.464424469943356,-1.9916066992989756,-2.106544034021189,-1.6610510691248461,-2.183636282463787,-0.09448322146886685,1.8623023782952184,-5.7668092250823975,-5.7926976680755615,-18.314252853393555,-5.729936838150024,-4.795345067977905,1.2368282675743103,-3.0424041748046875,-4.597504615783691,-2.6022549867630005,-2.438142418861389,-0.1993049830198288,1.4046642780303955,-6.811080455780029,-20.13456153869629,-29.421865463256836,-18.911853790283203,-24.77085304260254,-20.589387893676758,-24.74127197265625,-32.63048553466797,-25.49759292602539,-26.2238826751709,-23.07024574279785,-21.606998443603516,3.417957271467725,29.203155110784788,18.081661619507496,25.384772286812687,51.54245667308185,179.47695653714447,101.12670502466233,127.87351275971902,68.17383322817024,76.81737310018349,59.605483071280894,64.71200863761598,1.8487718278542988,5.40399436627989,4.25225371062305,5.0383303074344665,7.179307534371393,13.396901004976653,10.056177455905516,11.308117118234982,8.256744711335712,8.764552076414601,7.720458734510592,8.044377454944291,5.387370365635653,8.795581092256814,18.324446636403806,7.416196152712298,8.868566282591692,14.121191252333261,10.251497562276198,11.502653629792963,8.422168597363207,9.032476986645229,7.721036857211601,8.257128967493482,1.0,2418_P_Asthma_F_after_TBD_Y.json
-4.906859169945572,-9.89474548661912,-23.190407634503913,-11.594502288464344,-11.022607560929927,8.669423621517755,0.3219711286072252,2.2432912414907618,-4.679091743886414,-2.7993738804079564,-4.206089861911129,5.602372929928683,-5.596143484115601,-9.715876579284668,-23.006742477416992,-10.397770881652832,-10.834064960479736,6.43199896812439,-2.454858422279358,1.6177030801773071,-4.459744930267334,-2.7222827672958374,-4.634226322174072,5.156656503677368,-6.794486045837402,-23.678190231323242,-33.70281982421875,-28.579179763793945,-31.50617790222168,-15.819822311401367,-25.507123947143555,-25.067150115966797,-23.80451011657715,-23.96436882019043,-25.455120086669922,-17.29297637939453,2.3328706927338794,35.77297839110453,13.456923373774766,47.945434728805296,48.66708250643968,172.82464619832294,124.43274758485242,109.74871753803681,56.517475682750394,67.74920827528487,64.35504177316157,69.52591220504873,1.5273737894614663,5.981051612476231,3.6683679441646477,6.924264201256715,6.976179649811183,13.146278796614764,11.154942742338593,10.47610221112971,7.517810564436323,8.230990722585275,8.022159420826886,8.338219966218732,5.1390794512648625,11.561962058235352,23.478754856853687,13.50473687437152,13.044729201815919,15.747493518895403,11.159588388131032,10.71359291424618,8.855019775836547,8.694003818586408,9.057937607404517,10.045521123916188,1.0,2418_P_Asthma_F_after_TBD_Y.json
-4.991932617293464,-8.730567107603244,-24.073944544290995,-10.90962461966115,-11.131903836688211,7.750865291860011,-1.9382072309166327,3.2211355796341112,-4.712011388047142,-4.81768348778377,-3.5040965426109127,5.338278957908307,-5.7098259925842285,-8.582642555236816,-23.87894630432129,-10.119991302490234,-10.449545860290527,5.156130790710449,-3.346245288848877,0.563740074634552,-4.612638473510742,-4.827429294586182,-3.6602494716644287,5.234215259552002,-6.914074420928955,-19.959903717041016,-34.841827392578125,-28.8510799407959,-33.17347717285156,-21.867549896240234,-26.99134063720703,-23.768491744995117,-28.71548843383789,-34.32933044433594,-25.585247039794922,-15.769250869750977,2.1115589204796934,30.528879561131486,15.788472117016187,51.29474175486101,61.15415730841585,167.134019470672,102.32036649742707,139.81230261090724,58.77823925736203,78.14368751772851,60.27841757056673,67.30041171430082,1.45312040811479,5.525294522569045,3.973471041421617,7.162034749626743,7.820112359065939,12.928032312408257,10.115353009036664,11.824225243579692,7.666696763102219,8.83989182726398,7.763917668971428,8.203682814096412,5.199129751802507,10.33207053699766,24.39965733445067,13.050465550959371,13.60416996136439,15.073484409493117,10.299369581066825,12.255122073373723,8.998960527663622,10.0674605390929,8.518046146300481,9.787626573728046,1.0,2418_P_Asthma_F_after_TBD_Y.json
-4.870692987007116,-8.392352360176341,-21.407826640318582,-10.320318221187383,-11.385932549409544,8.326189178742881,-1.8231901875924599,3.1092810744377224,-6.627115105184748,-6.276155081580633,-3.4369171315353633,5.460246852401899,-5.42263650894165,-8.190340042114258,-21.905996322631836,-10.007366180419922,-11.670269966125488,6.6448822021484375,-2.260862112045288,2.5045652389526367,-7.017381191253662,-6.115204334259033,-2.9957163333892822,6.243304252624512,-6.663152694702148,-19.9030704498291,-32.08897399902344,-31.567806243896484,-37.209930419921875,-17.049596786499023,-22.696388244628906,-22.824934005737305,-26.648033142089844,-31.088237762451172,-34.41767883300781,-16.6060848236084,1.799468482817644,35.84568083317744,20.455103157919446,50.72195252797385,66.58467071690296,168.15751285311384,93.89400920136553,128.51158311633617,60.85319544930029,84.78907083934827,63.93370955773719,65.91462944722979,1.341442687116242,5.987126258329403,4.522731824674048,7.121934605707486,8.159943058435086,12.967556163484076,9.68989211505296,11.336294946601212,7.800845816275328,9.208098111952776,7.9958557739454745,8.118782510156914,5.052041038679107,10.309086233538585,21.880359791828205,12.539175439977933,14.008002382088836,15.410481468576137,9.859920469329298,11.754965415355025,10.235812135178529,11.143571844224748,8.703224053577985,9.78411596090288,1.0,2418_P_Asthma_F_after_TBD_Y.json
-4.875494760054129,-8.573107660948127,-23.811681475462738,-6.506099340430012,-11.765416995532535,7.956436113792437,-3.970948922365076,1.0255758509039878,0.13373007653626026,-6.134759583398355,-3.411545920647957,5.685993556788674,-5.299432277679443,-8.878984451293945,-23.101673126220703,-6.955610990524292,-11.695077896118164,5.473379373550415,-5.655468225479126,-1.819880723953247,0.08373453468084335,-5.910202264785767,-3.6025017499923706,5.154404640197754,-6.630117893218994,-21.8802547454834,-38.55867004394531,-23.63567352294922,-30.70551300048828,-17.34115982055664,-31.436410903930664,-29.734071731567383,-21.691551208496094,-27.147720336914062,-23.9060001373291,-18.51174545288086,1.76413339741997,29.98901910189084,20.68505995735712,66.41806387493044,65.15060822673777,179.29410618057366,124.1410421225404,144.06080009403055,97.3413821404778,74.39812582513657,64.71076372265763,66.08983089523605,1.3282068353309924,5.476223069040453,4.548083108009035,8.149727840543537,8.071592669773281,13.390074913180047,11.141859904097718,12.002533069899476,9.8661736321878,8.625434819482237,8.044300076616835,8.129565234084541,5.053175491978799,10.17286557800201,24.242137584096227,10.42820178662046,14.267993737926274,15.575589292653866,11.828333672439776,12.046269377694813,9.86707990612461,10.584583174184727,8.737814903701455,9.920703282685073,1.0,2418_P_Asthma_F_after_TBD_Y.json
-4.92045042054661,-10.22445019710724,-21.07210302197584,-8.677643397125243,-8.011543030665539,6.7209674986109675,-6.436197346385799,-2.5399153463372577,0.0815209736410492,-3.105000710484939,-1.8487716339625637,2.5853681002261197,-5.537236213684082,-7.78837776184082,-21.66396713256836,-8.313570976257324,-8.087722778320312,3.4351131916046143,-6.025724411010742,-3.3252553939819336,-0.8550809025764465,-3.2488183975219727,-1.8665800094604492,2.6110498905181885,-6.6167311668396,-33.14931106567383,-29.498140335083008,-31.44727325439453,-23.104108810424805,-22.006378173828125,-45.76470947265625,-26.35247802734375,-25.38424301147461,-38.44862365722656,-25.76502227783203,-34.422508239746094,2.3766300138433216,50.92013750016868,20.84166170693159,38.557082496496555,44.65398893561048,184.31247712642846,113.70435972127636,88.47670443793949,111.64033855245209,83.58020257091387,63.423046618338645,68.1954472542663,1.5416322563579556,7.135834744454827,4.56526688233356,6.209434957908534,6.6823640229794785,13.576173139969468,10.663224639914343,9.40620563447023,10.565999174354127,9.142220877386078,7.963858776895698,8.258053478530295,5.156303167473823,12.468340680832187,21.560964437512844,10.67045347790654,10.432584083908257,15.148725399973864,12.455079124714535,9.743093677292595,10.566313653379565,9.655114291556872,8.175634725994254,8.65329853107664,1.0,2418_P_Asthma_F_after_TBD_Y.json
-2.5854668289949014,-9.374088162133747,-9.068279393310487,-9.004111869256358,0.5782809619343391,-6.764503076698424,1.1870415047689877,-6.763410608241059,0.8292132319442721,5.152256100011679,-4.359633404563184,0.5593465429092584,-2.9621161222457886,-7.8672404289245605,-8.289705753326416,-8.521552562713623,1.164687693119049,-6.129910230636597,1.1445388793945312,-7.570989608764648,1.1411432027816772,5.122498512268066,-4.565680503845215,0.5475468635559082,-4.550748348236084,-25.729719161987305,-26.32937240600586,-30.36256217956543,-19.489370346069336,-32.236595153808594,-21.668216705322266,-42.71696090698242,-22.69722557067871,-19.86630630493164,-31.94611930847168,-21.275341033935547,1.901919587306339,50.8371760147991,33.566529599007154,47.59361282707564,49.36621670736749,62.584117856606824,53.63412420344746,158.87093531388993,62.3743320841388,122.47529228327258,120.43811170809666,75.15893550463637,1.3791010069267367,7.130019355850242,5.793662882754497,6.898812421502388,7.0261096424242835,7.911012441944888,7.323532221779834,12.60440142624353,7.8977422143381455,11.066855573435147,10.97442990355748,8.669425327242653,2.9302829745844114,11.777550886591609,10.761051098946913,11.343176071152145,7.049867061037617,10.408776091898089,7.419109901968809,14.304358020182429,7.9411539884433795,12.207417220828484,11.808662715577897,8.687450952937857,1.0,2345_P_Asthma_M_before_Mod_Y.json
-2.1728514704111688,-10.706074128789759,-7.238645107373251,-9.686009994636235,1.6763432321474991,-5.521229205920395,0.6100495477833277,-8.189614720746047,-0.09073390788398683,4.198801686062965,-1.1669017985243246,0.3477754117231126,-2.407301425933838,-9.358058452606201,-6.969310760498047,-8.628222465515137,1.5437721014022827,-4.928255558013916,0.04820845276117325,-8.149298667907715,-0.1887754648923874,3.2469335794448853,-1.7573498487472534,-0.17460855841636658,-4.6574249267578125,-25.9350643157959,-25.12481689453125,-31.531373977661133,-16.714982986450195,-29.46564483642578,-25.287391662597656,-40.91951370239258,-24.878515243530273,-17.171056747436523,-30.692882537841797,-21.71277618408203,1.832148421975397,49.91739962822192,36.72248359354226,53.11523938698898,54.06024072178988,59.713747457165205,76.39131977395746,126.08487142715641,70.61615993029264,107.23399462954757,118.1214763877136,76.36728836685582,1.3535687725325953,7.065224669337977,6.059907886555889,7.288020265270191,7.352566947793803,7.727467079008827,8.740212799123226,11.228751997758096,8.403342188099485,10.355384813204557,10.868370456867654,8.738837930002811,2.5599671744855153,12.827214151146107,9.440363689182789,12.12163474961945,7.5412444167893495,9.497247990943134,8.761477057249428,13.898009235189635,8.403832017141495,11.174253005388445,10.93083419484134,8.74575531923086,1.0,2345_P_Asthma_M_before_Mod_Y.json
-2.54071673229895,-9.836323065475158,-5.589402061843945,-8.29059899070526,1.7293569407291325,-4.764581497159738,-1.7600451410019755,-13.57576420066792,-2.653656052024553,0.5043626074896166,-3.821184803137926,1.2975456744726819,-2.573277235031128,-8.428516387939453,-6.214290618896484,-8.280133247375488,1.570285439491272,-4.919031143188477,-2.443197011947632,-13.672813415527344,-2.1209821701049805,-0.09394947439432144,-3.9626500606536865,1.0993566513061523,-4.683161735534668,-25.36343765258789,-16.79042625427246,-22.402097702026367,-12.268636703491211,-21.37652587890625,-25.287391662597656,-51.53388977050781,-36.27660369873047,-19.00655746459961,-33.57388687133789,-23.36336326599121,1.0263867888823068,39.58377322659005,20.270696577324667,30.892823011755283,31.54460170124639,43.25189260452045,57.09191907999825,116.94825281543487,76.38540195177455,65.30604263761808,111.65569257251144,80.25513895315166,1.0131074912773603,6.291563655132963,4.5022990324194,5.5581312517567705,5.616458109987681,6.576617109465964,7.555919472837059,10.814261547393556,8.739874252629415,8.08121541834012,10.56672572618933,8.958523257387439,2.735256533246221,11.676344662392781,7.177193879662855,9.981325294590803,5.876672283673339,8.121153209218338,7.758200692065323,17.3565441965724,9.133854191644462,8.096939191907754,11.236420509763931,9.052003299297583,1.0,2345_P_Asthma_M_before_Mod_Y.json
-1.8681544190217905,-9.240108539974864,-11.528048430109287,-15.709795665938188,-2.4026788378791775,-5.527796953179709,-4.13952600429492,-13.72350511622122,3.95373586622779,3.1591861551956217,-0.6414990141439963,1.1826142216046505,-1.7208351492881775,-8.094894886016846,-10.52057695388794,-13.6781644821167,-1.8216583728790283,-5.743177652359009,-4.745283603668213,-13.89201021194458,4.5003886222839355,2.2393972873687744,-1.5723046660423279,1.6712090969085693,-4.424335479736328,-26.126178741455078,-30.13530921936035,-40.08526611328125,-23.86198616027832,-26.917577743530273,-22.486900329589844,-42.656005859375,-29.981170654296875,-24.709575653076172,-30.41659927368164,-19.95722198486328,1.5828149789251538,40.63714389815964,53.46594446247096,94.3623374364917,54.123501888694804,59.68860650625287,55.75716889931863,101.14493852738319,139.46919990431937,102.40299043439035,97.78335025633193,65.9735824394437,1.258099749195251,6.374726966557834,7.312041059955213,9.714027868834416,7.356867668287557,7.725840181252319,7.467072311108192,10.057083997232159,11.809707867018531,10.119436270582979,9.888546417766968,8.12241235344794,2.2522912583047034,11.225718227742755,13.651441135258063,18.470517515814812,7.739274351429026,9.499744505082,8.537730637561273,17.01409801318697,12.453964316803516,10.601105961057549,9.909332532591668,8.208054509844903,1.0,2345_P_Asthma_M_before_Mod_Y.json
