0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-3.8098002612768185,-11.908276628880273,-18.28217851547968,-7.381496538718541,-8.774522744828747,12.350657310303566,4.15015088979687,6.263413341982024,3.700445461929554,1.3416246915502208,0.6212303885866147,0.7630770041474274,-3.9036134481430054,-11.925779819488525,-18.72476577758789,-7.310356378555298,-9.058690071105957,16.250000476837158,4.042714238166809,4.530101537704468,2.1746479272842407,2.8201496601104736,0.07987500330364128,1.7789446711540222,-6.816951751708984,-23.054162979125977,-28.99176597595215,-23.35649871826172,-22.357009887695312,-15.644767761230469,-20.630199432373047,-20.68739891052246,-15.76035213470459,-18.488916397094727,-14.815671920776367,-24.052459716796875,6.326772737119019,42.624978963884345,31.277546302119372,18.75077395771901,40.62231137420617,308.8684884811496,163.7947018654309,212.64022087627205,101.96467383577622,59.76469617350079,54.02421231795628,65.88668082446421,2.515307682395738,6.528780817571099,5.592633217199155,4.330216386939457,6.373563475341418,17.57465471868934,12.798230419297463,14.582188480343822,10.09775588117361,7.730762974862235,7.350116483291695,8.117061095277293,4.56523282735327,13.580575511878,19.11846221781412,8.557877371687024,10.845024701388333,21.480391627661366,13.454309877266564,15.870430604390997,10.754439569428582,7.846314611744675,7.376322899226939,8.152850258573553,1.0,2418_P_Asthma_F_after_TBD_Y.json
-3.192583960170547,-14.65185818527684,-12.377276199032561,-9.702050707255951,-6.084691533386105,13.294813218065585,6.003400109256759,5.278037989380384,4.989542484734997,1.0771488721924598,3.0689910611118933,2.657586343059636,-3.089817523956299,-14.699675559997559,-11.76050853729248,-10.098164558410645,-6.619665622711182,16.197622299194336,7.644181728363037,7.742522239685059,4.521976470947266,1.4172405004501343,2.5533900260925293,1.8557484149932861,-6.460394859313965,-22.636144638061523,-19.2944393157959,-21.680259704589844,-16.73154067993164,-18.29482078552246,-19.916702270507812,-21.040210723876953,-15.17636489868164,-18.147377014160156,-12.556864738464355,-19.476272583007812,7.855878455180576,5.9810095447413465,9.234023300271947,20.711942034140662,28.28995844205232,309.9921511637025,176.1777942220444,172.92565029121346,107.17492005194543,64.8276656428824,48.540969167144084,72.42010722465523,2.8028340042144086,2.4456102601889262,3.0387535767600418,4.551037467890224,5.318830552109394,17.60659396827514,13.273198341848298,13.150119782390329,10.352532059933234,8.051562931684904,6.967134932462847,8.51000042448032,4.248349185026912,14.854560169395965,12.744841678397176,10.716423375376053,8.081672444396201,22.062280246315282,14.567724842742894,14.169803643966135,11.492191012114308,8.123294610916671,7.613125199307364,8.915316729958185,1.0,2418_P_Asthma_F_after_TBD_Y.json
-3.577560822851956,-8.911252166773192,-14.717323195934295,-4.299327095574699,-5.996038682479411,12.417280280962586,2.8050175938755273,3.8201873656362295,0.8745552068576217,-1.0007124803960323,-2.956523044873029,-2.33958880440332,-5.164945602416992,-8.389801979064941,-14.764125347137451,-4.512975692749023,-7.266307830810547,6.700781345367432,1.4471214413642883,2.0479456782341003,-0.12390755861997604,-2.317068636417389,-1.865181803703308,-3.2529659271240234,-6.515505790710449,-21.161466598510742,-22.291011810302734,-22.793630599975586,-20.873245239257812,-17.967832565307617,-22.99004364013672,-21.141019821166992,-16.947704315185547,-24.265453338623047,-18.5001277923584,-17.938264846801758,5.962642775230561,56.03537795465293,14.174159204340338,35.348558355774514,66.05812933424815,278.3867931999213,155.13419842048785,186.35775911996893,90.14490743961377,112.86875543087449,53.208080473730355,58.300025793761435,2.4418523246155903,7.485678189359527,3.76485845741116,5.945465360741286,8.12761523045033,16.68492712599972,12.455287970195144,13.651291481759847,9.494467201460742,10.62397079395809,7.2943869155488565,7.635445356608967,4.331464442476207,11.638118109663298,15.191239622161378,7.3370819697286525,10.100030159164753,20.798452893806875,12.767236275813145,14.175739509053333,9.534660678254657,10.670997183923106,7.87077562814464,7.985843823131703,1.0,2418_P_Asthma_F_after_TBD_Y.json
-3.648737638368519,-13.477211111182466,-24.069664193949567,-17.205957467402886,-13.644892149015304,17.756091614928813,8.276728690354103,6.4621766556840425,-5.335322128318318,-5.387574300244707,-6.044237825003829,9.245200170528724,-3.1439480781555176,-13.993607521057129,-24.02449607849121,-18.69780731201172,-13.81750202178955,22.998634338378906,10.125750541687012,7.6546502113342285,-5.86122989654541,-4.651916980743408,-6.033881664276123,9.605365753173828,-6.411138534545898,-24.53832244873047,-34.5938606262207,-29.273597717285156,-31.66429328918457,-13.218605041503906,-20.273250579833984,-16.418611526489258,-24.669282913208008,-21.430986404418945,-22.15122413635254,-12.173124313354492,2.034032280189402,40.39325943719492,12.589928378209644,46.545196122795545,51.774399940760794,190.52498381455968,113.38999664312816,108.36479213011884,56.37343144362273,62.6638722076537,58.6746291676555,62.22861022177639,1.426195035817122,6.355569167053012,3.548228907245084,6.8224039841389885,7.195442998228865,13.803078780277959,10.64847391146394,10.409841119350421,7.508224253684937,7.916051554130613,7.659936629480397,7.888511280449334,3.917565396242476,14.90062008013676,24.32978961659362,18.50919145972813,15.425870532939792,22.490081663975893,13.486817061740659,12.252531136846235,9.210813951901633,9.575480617092332,9.757429992209143,12.153285005088984,1.0,2418_P_Asthma_F_after_TBD_Y.json
-3.7610353112220762,-11.637638891081918,-25.598399075594816,-15.790285144847902,-12.751423422247171,17.379876568236135,6.099356262521311,11.682342668013138,-4.103159174289216,-7.482445319200104,-4.762874614176425,9.98012061688033,-3.0074708461761475,-12.813640117645264,-25.64583969116211,-17.525005340576172,-13.213407039642334,21.138561248779297,7.326202630996704,15.770435333251953,-2.952501893043518,-8.052436113357544,-4.567761421203613,8.967651844024658,-6.674184799194336,-19.93818473815918,-33.79128646850586,-29.51366424560547,-28.75543212890625,-9.590161323547363,-16.95052719116211,-19.155532836914062,-20.72307777404785,-24.482765197753906,-26.642200469970703,-12.502580642700195,2.8242980021256106,30.736544542756665,16.80414490259683,62.28939364075095,73.61572282205054,180.17734601446008,105.5369522992872,135.74868205128126,50.66810623441652,64.70211405133776,61.08197004905497,72.68606378543828,1.680564786649301,5.544054882733095,4.099285901543929,7.892362994740608,8.57996053732478,13.423015533569947,10.27311794438705,11.651123639000716,7.118153288207308,8.04376243130898,7.815495508862824,8.525612223496813,4.119427704716388,12.890740223198156,25.92454782895952,17.652832594129336,15.369272009938673,21.959905635989948,11.947346948860448,16.499267022027418,8.216083096218677,10.985859183794286,9.152428346587648,13.125885543951616,1.0,2418_P_Asthma_F_after_TBD_Y.json
-3.6460493531557594,-11.060378575384027,-23.311644110349146,-15.121209712311773,-13.37268914164293,17.358285219362468,6.152482343044611,10.704267122957965,-7.600084259515942,-8.870616721192208,-6.148149294963125,8.266603555419657,-3.0250189304351807,-13.041177749633789,-23.26262092590332,-17.410924911499023,-13.863005638122559,20.943880081176758,7.008293628692627,11.127483367919922,-7.983013153076172,-10.416584014892578,-6.802260398864746,8.023752212524414,-6.33697509765625,-19.962465286254883,-32.558868408203125,-31.476268768310547,-31.71368408203125,-9.726040840148926,-12.149088859558105,-20.76504135131836,-26.528926849365234,-32.77577590942383,-28.88901138305664,-11.85038948059082,2.1355853283988595,36.68656001246409,12.98956733175556,62.61635921740052,85.47975528791434,158.6912984133969,78.27706856435631,124.14915095156658,53.55293028742078,85.02843614712481,55.310024316174406,76.88693890547746,1.4613642011486594,6.056943124420444,3.6041042343078207,7.9130499314360785,9.24552623098947,12.597273451560735,8.84743287990117,11.14222378843499,7.317986764638262,9.221086494937829,7.4370709500565075,8.768519767068867,3.9280098286595937,12.610255122053555,23.588605691293647,17.066556254297833,16.25756962669787,21.44764239188387,10.776368012731934,15.450905656019174,10.550555010953818,12.795166163884684,9.649340084655009,12.05087852598118,1.0,2418_P_Asthma_F_after_TBD_Y.json
-3.9169453784321133,-9.65078165976519,-23.68369782908579,-10.981465675187914,-14.641140389852644,15.488691395588136,3.9139277057701283,10.272191015522132,-3.6315733248556263,-10.031364118115286,-5.191333891384387,8.07521634289388,-3.5411736965179443,-10.886104583740234,-23.596345901489258,-12.070609092712402,-15.613030433654785,19.515966415405273,7.426666259765625,14.016519546508789,-3.3605258464813232,-10.743226051330566,-4.995906829833984,8.222818374633789,-6.707128047943115,-21.652128219604492,-34.380619049072266,-22.549320220947266,-31.546268463134766,-18.11436653137207,-24.43049430847168,-19.354942321777344,-20.908098220825195,-27.18954086303711,-23.392065048217773,-4.700573921203613,2.2876584085399885,42.81049773199063,20.366453909577857,53.873329473495644,94.79620899792431,240.09578854475305,143.73572297969793,201.28964659965047,75.86100722894406,77.24889452740857,51.80939211084952,52.52262075020851,1.51250071356677,6.54297315690586,4.5129207736872425,7.3398453303523805,9.736334474427442,15.495024638404194,11.988983400593144,14.187658249325379,8.709822456798076,8.789135027259995,7.197874138302887,7.247249185050043,4.1988235859774665,11.659677713232501,24.10983195231813,13.208554722180091,17.58292355990035,21.90879617168682,12.611683197166544,17.515922894869803,9.43659536288099,13.337059668368415,8.874645890551673,10.850425785873515,1.0,2418_P_Asthma_F_after_TBD_Y.json
-4.036016683767338,-12.985176638211355,-21.2719470203513,-11.43307235748461,-8.409501562983092,15.22378677542847,1.099994346499443,0.33069788920923626,-1.0925440134683457,-6.387009342118065,-4.718095010681318,2.553747853476296,-3.8945016860961914,-15.604247093200684,-21.46440315246582,-10.400675773620605,-8.159077644348145,21.558685302734375,-1.275541067123413,0.24581511318683624,-3.065340757369995,-7.186077117919922,-4.276559829711914,3.225295066833496,-6.519457817077637,-24.35404396057129,-28.311336517333984,-28.701425552368164,-23.758499145507812,-15.882624626159668,-19.53398323059082,-30.53583335876465,-22.465927124023438,-35.588199615478516,-23.4106388092041,-19.516544342041016,2.756516247274072,54.91922534450341,12.37801662139257,46.482562544712,47.871780694321195,238.7400939420229,104.84216957527141,112.6368928019335,134.06285195252985,101.14806374865677,65.15286901168402,69.71336865293763,1.6602759551574768,7.410750659987381,3.518240557635673,6.817812152348582,6.918943611153454,15.451216584528964,10.239246533572254,10.613052944461057,11.578551375389317,10.057239370158033,8.071732714336123,8.349453194846811,4.364166234107308,14.951054734367514,21.5609310248427,13.311562871285647,10.88997232467265,21.691099043749105,10.298162803995773,10.618203892177851,11.629982991126655,11.913939402437805,9.349507449138695,8.731265472545912,1.0,2418_P_Asthma_F_after_TBD_Y.json
-3.002275609469914,-10.638841530034592,-9.836509385725835,-8.194312955897589,0.1560425942281743,-11.578428636897694,1.462099877427091,-6.475641207990947,-0.39859100759446203,10.964887473966693,-7.489896878912733,3.7026838195490672,-3.3028197288513184,-10.70014762878418,-9.690266609191895,-7.803941249847412,0.7658616304397583,-11.812040328979492,1.6770246028900146,-7.110348701477051,-0.16145707666873932,12.715187072753906,-7.9688262939453125,5.254461288452148,-3.99870228767395,-23.542024612426758,-22.040672302246094,-28.266403198242188,-17.663930892944336,-32.25487518310547,-17.65235137939453,-29.66978645324707,-23.46084976196289,-19.136537551879883,-34.67340850830078,-19.911930084228516,0.626162498815447,40.413999624734615,29.464913923506906,34.26057279381764,38.9024726545898,61.191790884296424,42.77074987133829,163.4047957551225,54.75140225309433,110.47115573991222,131.29351312856437,79.04771284122683,0.79130430228544,6.357200612276965,5.428159349494717,5.853253180396149,6.237184673760254,7.822518193286381,6.539935005131037,12.782988529883085,7.399419048350643,10.510525949728311,11.458338148639372,8.8908780691913,3.1048061669021103,12.393504295635005,11.23484894508953,10.070121032689162,6.239136314090537,13.973253042295804,6.701379404489091,14.32964496453952,7.4101468976282465,15.18880880966851,13.689122264970496,9.631073684111096,1.0,2345_P_Asthma_M_before_Mod_Y.json
-1.0951258702711626,-13.343235928070294,-7.941658122373836,-13.316997366768497,-0.12241231509438762,-7.406434458660913,3.8516713650701764,-5.775647275722944,3.772827712701751,9.937915148851754,3.148296328587132,0.7211514282059837,-1.2844626903533936,-16.195032119750977,-6.394159317016602,-15.352293014526367,-2.0030553340911865,-6.028958797454834,4.056722164154053,-6.1473283767700195,3.7290821075439453,10.67276668548584,2.7979023456573486,0.22671234607696533,-4.008242130279541,-26.00244140625,-25.129240036010742,-31.694904327392578,-15.731722831726074,-29.05998992919922,-15.383949279785156,-25.3717098236084,-10.870110511779785,-19.099084854125977,-18.16857147216797,-19.321561813354492,2.1443960359062353,72.56805465110108,45.08532535109132,78.35539234606084,68.47200655481883,60.019750228019845,54.71264747157186,70.15934671280924,55.67303072361947,111.24145756759347,111.2246403404908,73.55202759621758,1.4643756471296,8.518688552300823,6.714560696805958,8.851858129571488,8.274781359940505,7.74724145925631,7.396799812863119,8.376117639623338,7.461436237321838,10.54710659695793,10.5463093231941,8.576247873995806,1.828577782770917,15.830666432063023,10.399772068836777,15.990553811940968,8.275686758795647,10.71797656362709,8.339545537742051,10.17435246914392,8.361056133847551,14.491501477534015,11.006198713138245,8.606514217650554,1.0,2345_P_Asthma_M_before_Mod_Y.json
-2.5310915603864292,-12.24847173887836,-4.454301175869201,-7.687425098635933,-0.3340267931873148,-6.100900176820184,-1.2811281927360976,-11.72882440834872,-2.2113046263891065,1.3952204400350239,-2.020807209463159,3.2344487677982525,-2.543395757675171,-10.8496732711792,-5.73184871673584,-7.063622951507568,-0.6434928774833679,-6.08547830581665,-1.2622737884521484,-9.96397590637207,-2.137638807296753,0.9706308841705322,-1.6064412593841553,3.3877222537994385,-4.509082317352295,-25.401256561279297,-17.83774185180664,-23.336376190185547,-10.723274230957031,-22.194072723388672,-18.723854064941406,-40.494178771972656,-22.711559295654297,-15.579334259033203,-22.875995635986328,-22.44949722290039,0.8125329005261808,46.605294576086585,32.74831196283137,30.54134275195863,29.47772833368493,50.13688858112,52.97371459374974,105.64575746906793,64.98409901103122,60.20900458790955,47.71642993765153,90.60150181242838,0.9014060686095811,6.826807055724263,5.722614084737095,5.52642223793646,5.429339585408609,7.0807406802622,7.278304376278155,10.278412205640905,8.061271550508097,7.759446152136733,6.907708009003532,9.518482117040952,2.6868117514231584,14.02249458955818,7.251835004202806,9.467726622537022,5.439604970239284,9.346543294108498,7.390196481824617,15.595226175690579,8.359064969344422,7.883885125000302,7.197228057764307,10.05301748948742,1.0,2345_P_Asthma_M_before_Mod_Y.json
-0.974892162917448,-13.591743963105339,-15.914405402328287,-21.92759215512446,-5.831763502609517,-7.637359767021345,-6.223747431699719,-13.796119151038251,6.699898047023453,5.502325953782669,2.0542553273428763,3.0533568557085737,-1.108692705631256,-12.873239517211914,-15.087231636047363,-23.434224128723145,-6.229258298873901,-7.23891544342041,-6.265964508056641,-14.0156569480896,6.994887113571167,4.806602716445923,1.9585848450660706,3.183651089668274,-3.2393696308135986,-26.284530639648438,-31.86187744140625,-41.699432373046875,-22.360977172851562,-25.400325775146484,-24.254554748535156,-32.61167526245117,-22.13091278076172,-15.547359466552734,-17.090633392333984,-16.295473098754883,0.6031095940466011,25.700956522160684,42.80690530630472,101.84791286951325,47.58692706884972,48.37188836773025,55.35591205085141,60.11328228225822,125.63637819171181,98.64650879385485,108.8929179672856,76.53187395501025,0.7766013095833674,5.069611081943139,6.54269862566699,10.091972694647625,6.898327845851465,6.954990177399983,7.440155378139049,7.753275584052086,11.208763455069958,9.932094884456896,10.435176949495663,8.748249765239345,1.2464045584658539,14.506428246841843,17.206835985036893,24.138500587049496,9.033072158419753,10.329624996999968,9.700048667117098,15.82549164834706,13.058522582291632,11.35438680402976,10.635454053175266,9.265789876924298,1.0,2345_P_Asthma_M_before_Mod_Y.json
