0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-5.507939659413838,-10.150007438092004,-20.365071171805972,-7.982453910279132,-10.645765011686654,6.4862518849827,-6.216947708101499,-2.6925881409219334,-4.423154669392499,-2.518372429268701,0.40074440003150985,3.4762476871144914,-5.959316968917847,-9.870835781097412,-20.474997520446777,-7.84462571144104,-12.02093505859375,5.618075132369995,-8.293766975402832,-3.631853699684143,-3.970771551132202,-1.717305064201355,-0.014127545058727264,3.9574332237243652,-6.713362693786621,-22.243074417114258,-27.879528045654297,-18.042261123657227,-24.158571243286133,-14.982884407043457,-21.230005264282227,-19.469024658203125,-22.659912109375,-22.947298049926758,-16.352754592895508,-11.00297737121582,1.4739679915415231,28.831638032865506,16.50017193612994,17.349171963013102,51.57328380596538,168.5081791232518,87.55735809028401,79.72707754935053,57.28600558702457,68.37451800180581,50.5786506017778,38.95862713759915,1.2140708346474365,5.369510036573682,4.062040366137435,4.165233722495426,7.181454156782273,12.981070029980264,9.357208883544494,8.929002046665154,7.568751917391967,8.268888559038984,7.111866885830879,6.241684639390167,5.640156671874046,11.482782285935253,20.766229695562277,9.00381821188898,12.841557401266293,14.51136253556823,11.234224356650193,9.326151856257969,8.766430448956587,8.643883253162697,7.123148649012907,7.144433155945125,1.0,2418_P_Asthma_F_after_TBD_Y.json
-5.128226486119357,-14.226442404467651,-13.330343684764824,-11.925359073311391,-7.735928321577082,2.549265826384377,-1.4699632033254162,-2.938950693253616,-2.962237943453018,0.944421980793428,-0.6628352503734406,2.6570476140036727,-5.662230491638184,-13.959089279174805,-13.5,-11.752260208129883,-7.5651535987854,0.4900277554988861,-2.6213154792785645,-4.749804496765137,-3.194601535797119,0.6899805665016174,-0.900655210018158,2.565070867538452,-6.423903942108154,-19.537670135498047,-20.63726043701172,-23.48237419128418,-25.7812557220459,-17.93391227722168,-19.379783630371094,-22.197175979614258,-26.935800552368164,-17.630992889404297,-20.840776443481445,-19.715158462524414,2.9088857500886154,5.473846079362884,9.994258053651176,21.81713226109798,37.88098069565919,149.06360897965462,89.74801884623317,88.54395534359561,72.72350604622159,46.983654455029615,52.633181891041886,65.12634701288732,1.7055455872208798,2.3396252006171596,3.1613696483725495,4.670881315244263,6.154752691673256,12.209160863042744,9.473543098874526,9.409779771259029,8.527807810112842,6.854462375345685,7.254872975527682,8.070089653336407,5.404404929594439,14.417541731064905,13.70008470074548,12.807471307346665,9.88562429451158,12.472464280695531,9.586908295449783,9.858062006346454,9.027644193246337,6.919218693814742,7.28508973590439,8.496249115696285,1.0,2418_P_Asthma_F_after_TBD_Y.json
-5.695273116230965,-6.45366783500649,-16.368855518102645,-5.750660602608695,-4.811468594521284,-1.184731749817729,-4.36956395348534,-5.027885885536671,-4.506521578412503,-5.719028129428625,-4.759552231896668,-2.3559751976281404,-5.799342632293701,-6.503732681274414,-16.329516410827637,-6.832755088806152,-4.905855894088745,-2.0130684971809387,-4.08220100402832,-4.582344055175781,-3.652440905570984,-6.135340929031372,-4.881665229797363,-3.0552014112472534,-6.513948440551758,-21.401615142822266,-24.799606323242188,-17.98939323425293,-21.85749626159668,-16.17445945739746,-25.255634307861328,-23.42877197265625,-19.38833999633789,-24.368505477905273,-19.980810165405273,-21.097246170043945,0.37767813723911126,30.73613312717232,13.033632091198431,35.103366927640614,63.46244022590814,48.72925555805302,57.422675272397896,48.36771737754007,40.28604231036403,56.31541521383828,51.15616029696808,58.43013041088297,0.6145552353036391,5.544017778396126,3.610212194760639,5.924809442306192,7.966331666828098,6.980634323473263,7.5777750872137855,6.954690314998941,6.347128666599097,7.5043597470962355,7.152353479587546,7.643960387841042,5.728334313367389,8.507993985174746,16.762251133535667,8.256722369925999,9.30659283851898,7.080455132057485,8.74732898752507,8.58180364815689,7.784264836647167,9.43518404478864,8.591245412925918,7.998796755932853,1.0,2418_P_Asthma_F_after_TBD_Y.json
-4.365139894529221,-11.01483027206375,-20.219274735232013,-9.568204673502697,-10.433866346101148,9.872890821290673,2.0315065668947105,-0.46237745942599184,-4.895773995906935,-1.5293724684540284,-7.422717870990618,3.2703905876623383,-4.806511878967285,-10.425854682922363,-20.65673828125,-7.901576519012451,-10.87218189239502,8.517553329467773,0.6082658767700195,-1.8801422119140625,-5.1472392082214355,-0.7703163027763367,-7.7382402420043945,3.5904486179351807,-6.4539971351623535,-24.316001892089844,-32.948280334472656,-27.67722511291504,-22.236724853515625,-12.965360641479492,-19.25312042236328,-31.366491317749023,-20.621688842773438,-20.759037017822266,-29.829734802246094,-27.552204132080078,2.1382467148001805,50.68419291044032,26.09722686679449,90.22999011762508,43.25201071136963,166.5303229926967,153.37157480118503,134.10566312641657,57.455869376302545,68.76355053244743,74.35561771952598,103.3664609777894,1.4622745004957791,7.119283173918588,5.108544495919996,9.498946789914399,6.576626088760834,12.90466283917161,12.384327789637394,11.580399955373586,7.579964998356031,8.292379063480361,8.622970353626759,10.166929771459493,4.603552216887599,13.11528416896913,20.854646908676866,13.482601039549598,12.33359548711047,16.24820901397512,12.549844370848641,11.589627088107788,9.023550985909099,8.432231654770435,11.377713228581984,10.679977320840141,1.0,2418_P_Asthma_F_after_TBD_Y.json
-4.830151525410739,-11.090809914334255,-23.581966556202282,-11.556818716498938,-10.020194756298919,9.723899567940018,-0.6709425738419998,5.30312978557565,-5.6206466156801485,-1.641386466024613,-5.23815666965463,4.9075717616487635,-5.661905288696289,-11.84490966796875,-23.142586708068848,-11.16184377670288,-10.100345134735107,7.25421142578125,-3.6679290533065796,3.4939651489257812,-5.679674386978149,-1.1691805124282837,-5.460205316543579,4.918038368225098,-6.637393474578857,-20.496431350708008,-33.49800109863281,-28.294124603271484,-24.492286682128906,-16.825925827026367,-27.28392791748047,-24.137104034423828,-22.660022735595703,-24.328615188598633,-23.408065795898438,-16.611434936523438,2.7965566729302993,29.324111063748504,13.789290385147023,38.48949056136973,41.87095985073246,160.53679998449638,141.82214463640034,114.27108859244647,53.9532936913339,74.12482079143548,63.97482660154584,89.34394662392735,1.6722908457951624,5.415174148976975,3.7133933787234317,6.203989890495449,6.470777376075649,12.670311755615817,11.908910304322573,10.689765600444495,7.345290579094465,8.609577271355167,7.998426507854269,9.452192688679562,5.111449934349153,12.342211131707455,23.87254567579648,13.116765966021877,11.927919466734032,15.97156920255115,11.92779562927677,11.93290719460711,9.249051955183868,8.764643194236958,9.561020442264157,10.650267941214421,1.0,2418_P_Asthma_F_after_TBD_Y.json
-4.7292074012284235,-9.860650976695636,-21.427633955927178,-10.204387504718092,-10.144284108598338,8.516590646587977,-0.8487560421431272,3.668317158623497,-7.501972797631037,-2.381280843574222,-4.096146646555107,4.571943359357296,-5.56514310836792,-10.248419761657715,-21.404117584228516,-10.101874351501465,-10.19350814819336,4.848968029022217,-1.9593119621276855,0.563740074634552,-7.114292144775391,-2.2154529094696045,-3.6602494716644287,4.0797438621521,-6.366297245025635,-19.95989990234375,-28.442604064941406,-29.11285400390625,-33.17347717285156,-12.802327156066895,-21.481630325317383,-21.805381774902344,-28.71548843383789,-22.247169494628906,-25.585247039794922,-12.81248664855957,2.3057890230825393,39.311244214151856,8.80600851329135,51.756154713132815,59.07999224431958,155.5533299142326,97.53401554253598,144.76634772734613,57.88532370565805,79.11632526321736,57.7429918812648,74.93644779107656,1.518482473748887,6.26986795827088,2.9674919567357465,7.194175054384819,7.686351035720368,12.472102064777717,9.87593112281247,12.031888784698191,7.60824051313167,8.89473581750562,7.5988809624355085,8.656584071738491,4.9670103348912225,11.68519070868595,21.63214056589163,12.485418657761521,12.727391418522503,15.102504631874224,9.91233586807925,12.578668391510991,10.684798526975325,9.207976092453265,8.632578365201756,9.789745342563709,1.0,2418_P_Asthma_F_after_TBD_Y.json
-4.810621233468645,-9.344051997648195,-20.105609883083385,-6.664790141113689,-10.337239781289957,10.01464038886381,-2.9964394350065273,4.388436861252517,-6.778545926795917,-4.736841625711891,-5.568227185124762,4.22266963023818,-5.416641712188721,-10.120170593261719,-20.464275360107422,-6.666582107543945,-10.765876770019531,9.412737846374512,-5.350938320159912,3.0692946910858154,-7.684422492980957,-5.307547092437744,-5.699664115905762,3.8147571086883545,-6.630190849304199,-21.95892333984375,-27.773157119750977,-23.549488067626953,-27.54800796508789,-15.831526756286621,-26.66697883605957,-16.490877151489258,-20.24928092956543,-18.22705078125,-23.313283920288086,-14.394405364990234,2.0004339521416075,43.49692952346273,14.3672761118161,33.38486513505584,43.87372996068399,202.53849781487858,140.6903682736493,160.79856075678774,60.95148955262221,57.0360179894218,59.255996438207994,48.095069952085844,1.4143669793026163,6.5952202028031435,3.7904189889530815,5.777963753352546,6.623724779962101,14.231602081806482,11.86129707383005,12.680637237804248,7.807143495070538,7.552219408188682,7.697791659833877,6.935060919132999,5.014230808812153,11.437142880029784,20.459785553190837,8.820674166986446,12.277306555452935,17.402055049135456,12.233928950313201,13.418529682569082,10.339254055989905,8.914801544425913,9.500586846262204,8.119483281479289,1.0,2418_P_Asthma_F_after_TBD_Y.json
-4.759929489381243,-10.198124438229174,-21.95402710980708,-5.432375552298704,-8.856200560263478,7.139929480186783,-6.671340269469979,-3.1276045152456455,-2.680818251361794,-5.525895016157244,-4.381473826502662,-0.14400738914783048,-5.33103084564209,-10.109460830688477,-21.711360931396484,-6.10429048538208,-8.258183479309082,5.063406944274902,-8.636650085449219,-4.377294063568115,-2.4230782985687256,-4.633474826812744,-4.657180309295654,-0.03737788647413254,-6.5422139167785645,-23.30122947692871,-34.45683670043945,-27.38855743408203,-25.98537254333496,-18.203283309936523,-27.765592575073242,-30.24662208557129,-24.266712188720703,-31.55066680908203,-22.77936363220215,-19.033340454101562,2.665273041270586,41.657742782502275,19.68093219619933,66.54484487494332,45.19055879348366,200.02851378029462,103.9534075431772,84.58197765619472,88.89353249007384,98.80752190836334,62.567778460901266,64.44655137992926,1.6325663972012243,6.454280965568688,4.436319667945416,8.157502367449446,6.722392341531671,14.143143702172251,10.195754388135152,9.196846071137362,9.428336676746001,9.940197277135065,7.909979675125674,8.027860946723559,5.0321170281653576,12.06894713055407,22.397773070873427,9.80079328504361,11.118581166547049,15.84320380359777,12.184424013232174,9.714107661539462,9.802056875314907,11.372908055460341,9.042405175241216,8.029152477569374,1.0,2418_P_Asthma_F_after_TBD_Y.json
-3.6242120332651204,-8.882490127366948,-7.667190103264121,-4.240789611439605,1.8883976567197929,-5.61734239569494,-1.6624348525973884,-12.433889807833658,-0.5851525794844944,8.053788468450099,-10.806276204806942,1.4516685755102785,-3.579113721847534,-6.1995954513549805,-7.98714017868042,-4.252458095550537,1.8836795091629028,-5.504144668579102,-1.879025936126709,-12.256327629089355,-0.1423637717962265,8.751869201660156,-11.691048622131348,1.8801352977752686,-4.5913567543029785,-23.738849639892578,-16.432777404785156,-19.98099708557129,-10.699918746948242,-21.599946975708008,-21.184226989746094,-30.97393798828125,-21.9111328125,-16.381282806396484,-33.26413345336914,-18.11971092224121,0.18602086702781276,49.35786327078079,16.3267296887368,20.289877781930304,24.69950158217818,40.51972099415549,46.107424011510496,86.74116502347391,51.94884120071135,89.38625349714003,87.7569508705621,81.35033529255776,0.43130136450956513,7.025515160526009,4.040634812592794,4.504428685408429,4.9698593121111765,6.365510269739221,6.7902447681589875,9.313493706632002,7.207554453537715,9.454430363440203,9.36786800027424,9.019442072132719,3.6497854360347666,11.325038372277247,8.666748742655923,6.186612506891341,5.316535271404017,8.489655857844133,6.99078777039047,15.535210998786708,7.231268543069651,12.419732774568047,14.301487904590164,9.135517333226492,1.0,2345_P_Asthma_M_before_Mod_Y.json
-1.688291628460784,-8.904562164905604,-6.222621333088491,-7.758065420398293,2.3703208457339895,-1.883002357635569,2.3065396451449893,-11.095607185280407,0.9180962822344675,3.258133378062215,-4.910674537733927,0.24874321541136743,-2.4331986904144287,-5.614688873291016,-5.920538902282715,-7.098856449127197,2.1460366249084473,-1.3399968147277832,1.9414876699447632,-9.792811393737793,1.1993690729141235,2.7997469902038574,-5.489110469818115,0.45120006799697876,-4.483340740203857,-25.749292373657227,-20.878427505493164,-29.84574317932129,-12.59014892578125,-21.416595458984375,-17.752260208129883,-43.232330322265625,-15.281562805175781,-19.28195571899414,-32.09575271606445,-21.798480987548828,3.2852973091437594,75.65755286442136,20.082329591627165,56.08310689275717,48.106473319562355,35.45082626095451,60.337641410091145,132.13889528428726,62.159529781100666,110.9783058873475,70.29281889986368,70.62714529507315,1.8125389124495395,8.698135022199953,4.481331229849805,7.4888655277523295,6.935883023780199,5.954059645397794,7.767730776107727,11.495168345191264,7.884131517237689,10.53462414551879,8.384081279416588,8.403995793375502,2.477019566308373,12.447842391880199,7.668333968120792,10.782888572174754,7.329726750110365,6.244719700660359,8.102948015674091,15.976588938015936,7.937407042892115,11.026955109938125,9.716354425164404,8.40767616421365,1.0,2345_P_Asthma_M_before_Mod_Y.json
-2.6913459488183014,-10.920549834562728,-7.181149939121294,-7.82950427487862,1.9955743020785248,-2.158806350390034,-3.5050029950331867,-11.895723657913445,-2.220905717924114,-0.9457707531319177,-6.5955546931786975,-1.1711992800006286,-2.6081702709198,-8.959446907043457,-7.134888172149658,-7.544874668121338,1.4011918306350708,-1.3553917407989502,-3.131413221359253,-11.670902252197266,-2.215092182159424,-1.0656265020370483,-5.565943241119385,-0.45798230171203613,-4.51218318939209,-25.707645416259766,-17.877958297729492,-22.629369735717773,-12.31771183013916,-16.5789852142334,-18.678241729736328,-38.36481857299805,-19.92652702331543,-19.770240783691406,-26.878881454467773,-21.993331909179688,0.4154217199036492,41.22797210849309,10.772872609619181,30.118637343545757,32.97560840814765,34.684247168749714,34.91461943394187,85.96052429307397,63.86669760551229,65.27019629763912,62.16398552294983,67.12223555221429,0.644532171348839,6.420901191304309,3.2822054490264896,5.4880449472964195,5.742439238524658,5.889333338226808,5.908859402113226,9.271489863720607,7.991664257556889,8.078997233421925,7.88441408875446,8.192816094128702,2.7674473321319626,12.668321940875243,7.895681544854813,9.561368862976071,6.079303019529774,6.272534737028888,6.870201265547718,15.082067684456117,8.29452348320386,8.134167358440497,10.279364145396416,8.276106772250358,1.0,2345_P_Asthma_M_before_Mod_Y.json
-1.9294683907979302,-12.657840242343289,-8.602553988141674,-13.699116871293102,-0.24635503662284464,-3.1886637191554263,-4.16044720568295,-16.27399470869984,-1.956261406186968,1.0510366552376322,-6.03216832866227,-0.43118773334260496,-1.7907649278640747,-11.698469638824463,-8.82780408859253,-11.614245414733887,-0.2281360998749733,-2.3059234619140625,-4.8924994468688965,-15.503318786621094,-0.2920719236135483,-0.27319498360157013,-5.1768176555633545,-0.8019503653049469,-4.581704139709473,-25.955659866333008,-21.55187225341797,-38.78064727783203,-17.59402847290039,-24.491317749023438,-19.041114807128906,-37.32787322998047,-23.73673439025879,-15.720352172851562,-39.05081558227539,-22.163114547729492,0.9446785017804838,34.547385096651475,23.24940880314063,59.8044220238715,37.06255907854065,41.768236576530896,49.78006546373073,92.55082693907528,114.83743460992898,83.1504901433036,120.11334862157597,58.236127008379086,0.971945729853516,5.87770236543596,4.82176407584824,7.733331883727188,6.0879026830708005,6.462835026250546,7.055498952145817,9.620334034693144,10.716222963802544,9.118689058373665,10.959623562037885,7.631259857217489,2.160445966199765,13.955941555385529,9.861711003777835,15.731186384924017,6.092885185411758,7.206650601381269,8.190811096283795,18.90485997615072,10.89331874587655,9.179061400489521,12.51001212496983,7.643431812331698,1.0,2345_P_Asthma_M_before_Mod_Y.json
