0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-4.584092278174072,-11.434377722512439,-18.022832973948066,-8.475736637793059,-9.735377075923783,10.66523946633668,-1.9176188627925683,2.5454958871639564,-0.09139528325846735,-2.2959215207165986,0.1398574932003921,2.695189572879517,-5.258612632751465,-11.698437213897705,-17.95628070831299,-8.35290002822876,-9.967970848083496,11.876060009002686,-5.075479030609131,-0.2074066512286663,-0.9380784928798676,-2.1443495750427246,-0.3358522951602936,2.5877082347869873,-6.853886604309082,-23.161272048950195,-28.534507751464844,-20.845609664916992,-28.382991790771484,-17.55287742614746,-28.449966430664062,-21.053577423095703,-28.135183334350586,-22.0856990814209,-27.120208740234375,-27.001483917236328,3.518273652026437,30.6807267166123,20.71270397174461,25.71058266954401,51.77839623824605,190.2140993718071,136.6543810781222,150.65773381380615,125.15837627003441,69.42628074296084,65.10660543423151,64.91024621865311,1.8757061742251735,5.5390185698020815,4.551121177440193,5.070560390089444,7.195720689287908,13.791812765978484,11.689926478730404,12.274271213143619,11.187420447539925,8.332243439972265,8.06886642808217,8.05668953222433,4.952996635052515,12.705342207815612,18.58857747054824,9.876674249096782,12.106030028406014,17.434489732886146,11.846165758635149,12.535441082202679,11.187793766772613,8.642773650411678,8.070078410563044,8.495545482922891,1.0,2418_P_Asthma_F_after_TBD_Y.json
-4.567955989316106,-13.607988467216492,-14.1621239528656,-10.911651728630066,-7.519310025215149,5.564840460240841,1.5971258862018585,0.012208826867863535,-0.4082745632380247,-1.6578498732745648,1.1875980621278286,3.3300009119585154,-5.533616781234741,-13.630339622497559,-14.22411060333252,-11.196937561035156,-7.711904048919678,1.096092700958252,-0.7205412685871124,-2.1574944257736206,-1.3127919435501099,-1.805354118347168,1.390153169631958,3.094690442085266,-6.542349338531494,-26.198036193847656,-26.43434715270996,-25.230854034423828,-23.836606979370117,-19.120851516723633,-22.529985427856445,-23.47846221923828,-30.622222900390625,-35.18674850463867,-19.30511474609375,-19.264266967773438,4.684898579879992,14.423503773908042,14.28396111887111,25.472948453709108,37.345081512103555,202.90456769210303,115.39257351398733,127.1388883381033,97.29964177829658,61.40927598585647,55.44952764533974,57.5276752018323,2.164462653842748,3.7978288236712356,3.7794128008026737,5.047073256225741,6.1110622245321276,14.24445743761773,10.74209353496735,11.27558815929809,9.864058078615342,7.83640708398029,7.446443959725994,7.584700073294415,5.054811618666794,14.128016630008778,14.657752760065241,12.022358000850929,9.689432633926739,15.292874714717186,10.860174244014841,11.275594768949297,9.87250372991997,8.009852819382695,7.540551491934092,8.28351261696853,1.0,2418_P_Asthma_F_after_TBD_Y.json
-4.763728552236419,-10.203472131431983,-16.371478994491653,-7.1562746753686755,-6.850394827465118,5.865564937350051,-0.3773679458054489,-0.005581882786868241,-1.0911313462727175,-2.5338931775518825,-0.7062531527994301,0.7168321225590306,-5.5897536277771,-9.61825942993164,-16.47064208984375,-7.159663200378418,-6.658675193786621,2.044611930847168,-1.2493584156036377,-2.4379098415374756,-1.9868783950805664,-2.5679361820220947,-0.49363967776298523,0.8242708444595337,-6.62140417098999,-25.581035614013672,-27.51184844970703,-20.958284378051758,-24.052194595336914,-18.4796199798584,-21.902870178222656,-23.135530471801758,-17.325571060180664,-25.857934951782227,-20.61795425415039,-20.264869689941406,3.6245906139455752,42.519384692113306,17.71936520836108,31.83506996985662,49.31851962003712,192.50559141154494,101.34183984161041,121.40271766423766,70.89209548731792,80.96140161682261,62.556531584499965,57.05572475559371,1.9038357633854806,6.52068897372918,4.20943763564221,5.6422575242412165,7.022714547811061,13.874638424533627,10.066868422782251,11.018290142496596,8.419744383727924,8.997855389859442,7.909268713635917,7.5535239958309335,5.130078004605584,12.109096920457043,16.903984431945087,9.113031175145819,9.810526433999241,15.063546841491714,10.073938971828833,11.018291556391718,8.490150946958291,9.3478348430033,7.940738322117098,7.587461568108675,1.0,2418_P_Asthma_F_after_TBD_Y.json
-4.912120900154114,-8.484738547422669,-22.26830544385043,-10.057734890011224,-10.556753164313056,7.184408544681289,-0.37275983574715527,-0.860210114067251,-5.283556344996799,-4.110464382876049,-3.570676909664815,4.711102589279075,-5.437657833099365,-6.158305644989014,-22.80610466003418,-9.256040573120117,-10.433955192565918,2.7486917972564697,-2.619349718093872,-1.700147032737732,-5.228732585906982,-3.9348599910736084,-3.2487375736236572,4.6388349533081055,-6.865997791290283,-24.76654624938965,-32.855712890625,-26.958385467529297,-31.721277236938477,-14.76805305480957,-28.53786277770996,-32.16095733642578,-32.732337951660156,-25.145719528198242,-30.502975463867188,-25.151338577270508,2.1073677018605785,42.10015927685517,22.159058997996006,71.21714604138036,56.89706991943275,190.16129914000325,123.63091585754078,116.37999102629955,64.14178581126828,72.30767154219035,69.95931130892126,77.56482114398044,1.451677547481044,6.488463552864821,4.707340968954342,8.439025183122773,7.543014643989017,13.789898445601521,11.118944008202433,10.787955831680975,8.008856710621577,8.50339176694749,8.36416829750103,8.807089254911661,5.122138170685302,10.681336409596659,22.76041489820898,13.129172752276864,12.974671760459538,15.54918085549502,11.125190593993745,10.822197210670437,9.594673181616146,9.444765163045762,9.09445132496374,9.987958187271929,1.0,2418_P_Asthma_F_after_TBD_Y.json
-5.016799771398413,-8.982531787915027,-24.515355464783816,-11.875210091848235,-11.515734194579538,8.553744477351005,-1.389107584990292,4.253406016983172,-4.028855439154465,-5.071491342912082,-3.6363134579564904,6.30640429979197,-5.7262983322143555,-9.128947257995605,-24.127498626708984,-10.856441497802734,-11.42426872253418,6.581470966339111,-3.484309673309326,2.899109125137329,-3.651644229888916,-5.518340587615967,-3.6913187503814697,5.849769115447998,-6.907830238342285,-20.255659103393555,-34.027374267578125,-29.467357635498047,-30.452560424804688,-23.723560333251953,-27.31015968322754,-21.286033630371094,-22.418895721435547,-38.118404388427734,-27.164432525634766,-17.86583137512207,2.3614989534339297,26.69140984883769,12.691608431456109,48.312312304057656,61.43168254851225,177.04479369508744,107.62555139796261,129.13655549999143,55.32462477339853,81.69762292567306,65.10712710176463,71.47907909870649,1.5367169399189722,5.1663729877775655,3.562528376231705,6.950705885308172,7.837836598737706,13.30581803930474,10.374273535913858,11.363826622225078,7.438052485254358,9.038673737096227,8.068898753966655,8.454530093311307,5.246882779302112,10.362301248744972,24.772853327708546,13.759830196248481,13.929961112247238,15.818069992224082,10.4668606220127,12.133755323283056,8.459095750906418,10.364248519159759,8.850418219851537,10.54750275141661,1.0,2418_P_Asthma_F_after_TBD_Y.json
-4.832622964866459,-8.345448770996882,-22.21161680202931,-10.92209385552269,-11.809710054090829,7.953333111421671,-1.6693658511103422,2.2435695198073518,-6.310925586811209,-6.153890476794913,-3.4971247857320122,5.25598611139867,-5.496205806732178,-8.177096843719482,-22.703909873962402,-9.906632900238037,-11.560067176818848,5.56640625,-2.5827585458755493,0.8905868828296661,-6.406676769256592,-6.697479009628296,-3.7857338190078735,4.80908727645874,-6.567951202392578,-19.983888626098633,-32.31998825073242,-31.531658172607422,-32.86602020263672,-18.039653778076172,-28.09927749633789,-22.43807601928711,-27.474262237548828,-32.86187744140625,-29.226381301879883,-12.422983169555664,1.9150153233670355,32.579533783784164,22.20497159601472,49.04582168296711,69.43545981731702,170.37316451983722,105.27947869820272,146.1872382927203,58.169780876766225,90.37577107261482,56.094128957222296,69.32983930816664,1.3838407868562899,5.707848437352219,4.712215147466711,7.003272212542299,8.33279423826828,13.052707172071134,10.260578867598198,12.090791466761814,7.626911621145627,9.506617225523222,7.489601388406615,8.326454185796415,5.026853891244668,10.110689836658896,22.70596601239869,12.974511777782373,14.453536293205575,15.284916489829879,10.395492342503843,12.297188397472357,9.899371830527159,11.324581187531917,8.265833940033117,9.846584652120873,1.0,2418_P_Asthma_F_after_TBD_Y.json
-4.6878091552522445,-9.393399919288026,-22.4399897257487,-9.650520288083289,-13.14451216812763,11.298487064374818,-0.9207072189077735,4.7020926381730375,-2.427488777824781,-6.891645341242353,-4.626485005219777,6.258040028280682,-5.050005912780762,-10.202546119689941,-22.145143508911133,-9.618354797363281,-13.38135051727295,11.281786918640137,-1.9483752250671387,3.213059902191162,-2.908160448074341,-6.516031265258789,-4.914639949798584,6.068195343017578,-6.6562910079956055,-21.035329818725586,-32.96622085571289,-22.554672241210938,-29.884572982788086,-14.092893600463867,-26.692272186279297,-16.421560287475586,-25.9155216217041,-26.71259307861328,-25.008764266967773,-14.435964584350586,1.8066096912690521,34.18715942182569,18.012272356485845,36.1236249337678,60.229039698803604,162.6136077928694,106.75474992616566,129.17244666612547,93.93064353217095,71.20535476759112,55.4939766444406,69.07087992730625,1.3441018158119764,5.846978657548331,4.244086751762485,6.0102932485668115,7.760737058991472,12.752004069669574,10.332219022367154,11.365405697383858,9.691782268095531,8.438326538336325,7.449427940750927,8.310889238060284,4.876696050333234,11.06449824734524,22.837806620781073,11.369088211658614,15.264574669372829,17.037294906666204,10.373160160197779,12.299679745590396,9.991163360622032,10.894958938750456,8.769169866524656,10.403554436963816,1.0,2418_P_Asthma_F_after_TBD_Y.json
-4.911467403639108,-10.551703817778616,-23.43761747330427,-6.980254206631798,-9.33278560549661,8.761047193285776,-6.323817648823024,-2.7766178814054,1.2280161596136168,-3.9377064786385745,-2.331909391185036,2.085908907931298,-5.3048412799835205,-9.624709606170654,-23.118706703186035,-7.628389358520508,-9.672239780426025,5.856329917907715,-7.447597980499268,-4.097499847412109,0.5017306953668594,-3.577286958694458,-2.590833067893982,2.7337892055511475,-6.573888778686523,-24.36395263671875,-38.715885162353516,-28.6729793548584,-25.79020881652832,-15.9389066696167,-30.499544143676758,-30.57077407836914,-23.860225677490234,-35.7616081237793,-23.413183212280273,-19.50980567932129,1.848293288605428,44.705532380213846,18.84676563636262,68.5197119371607,42.672604955277215,193.2443170538796,109.68309129371367,78.6561322776309,116.14927236591421,78.27860668461776,64.95409848546703,59.042962570109644,1.3595195065189127,6.686219588094145,4.3412861730554715,8.27766343463907,6.532427187139342,13.901234371590157,10.472969554701937,8.868829250675136,10.777257181950992,8.847519804138205,8.059410554467803,7.683941864050615,5.09615593811795,12.491756715463907,23.836289108443424,10.827911189438222,11.391816892552384,16.431684788142086,12.234122810781294,9.293316907163506,10.846994793683011,9.684221135255536,8.389988074733122,7.962033568272414,1.0,2418_P_Asthma_F_after_TBD_Y.json
-3.279876752694448,-8.285661439763174,-10.399817802694937,-6.728787410999131,0.585005073570129,-6.586688296709003,-0.7392838029501339,-6.69086800986487,-0.05749933451621069,5.0696144754067065,-6.319654611229069,0.1533381138359093,-3.342030882835388,-7.241698741912842,-9.701281070709229,-6.436206817626953,0.9970198571681976,-5.435094118118286,-1.3962907791137695,-6.763445854187012,0.08473828248679638,4.6510045528411865,-6.437439680099487,-0.248460553586483,-5.102750778198242,-23.781986236572266,-24.343788146972656,-27.994226455688477,-18.73358154296875,-31.59454345703125,-20.469900131225586,-43.61932373046875,-25.977041244506836,-19.49686050415039,-36.967010498046875,-22.39547348022461,0.5267114168308732,30.162863742134913,29.94383686878523,38.224001422698436,41.15322505757626,70.52043683812643,50.992544212733364,173.4886160408637,57.371160891151895,114.74699055587472,105.02845360817811,73.01783120567508,0.7257488662277559,5.492072809252888,5.472096204269917,6.182556220747082,6.415077946336759,8.39764471968935,7.140906399942052,13.171507736051469,7.5743752805859765,10.712002173070855,10.248339065828088,8.545047173987694,3.3592116530067475,9.940575900646467,11.75159764449224,9.137865256454527,6.441696670418359,10.672623836532875,7.179072694578163,14.773500965116442,7.5745935247128395,11.851075119377462,12.040202988878832,8.54642286473293,1.0,2345_P_Asthma_M_before_Mod_Y.json
-2.1862603672262697,-9.232192165681369,-8.710480004466243,-10.172348201880231,2.7826816773042085,-4.957447666799029,0.664410091098398,-8.062493924351616,0.37987940122062963,4.601430605915892,-2.46850399421528,-1.2506396104685134,-2.593159317970276,-7.499805688858032,-7.943767786026001,-9.487178325653076,3.0981451272964478,-3.9667216539382935,-0.5341134667396545,-8.227771282196045,0.08587861806154251,3.872673749923706,-3.921088695526123,-2.077681541442871,-4.529550552368164,-26.353225708007812,-24.31265640258789,-32.347076416015625,-16.050100326538086,-30.25910186767578,-20.242326736450195,-42.7906494140625,-22.002456665039062,-22.00364112854004,-29.388479232788086,-20.541988372802734,2.0343382971071313,45.89859729191892,29.89132598011211,53.48436176300996,58.36896372053271,58.843339427162704,73.41885370423496,135.29901347046317,64.39688154991646,117.82893297430033,151.6099466371514,68.2112430268004,1.426302316168326,6.77485035199442,5.467296039187206,7.313300333160806,7.639958358560125,7.670941234761397,8.568480244724554,11.631810412419176,8.024766759845201,10.854903637264604,12.31299909190086,8.259009809099418,2.6103778826850843,11.451286804372128,10.284152268822073,12.528408905495766,8.130945888255393,9.13343455640942,8.594201212060854,14.152837939815097,8.03375316457931,11.789915037665015,12.558003766785859,8.35316361997496,1.0,2345_P_Asthma_M_before_Mod_Y.json
-2.8848678155512104,-9.530291139091686,-5.78733908323968,-8.068341905177862,3.311988552962048,-4.33160387409515,-2.854182798366566,-12.44710930708002,-2.330492556571472,-0.06692221245316209,-3.3354114151269685,-0.08091103170738846,-2.9596288204193115,-8.773917198181152,-6.358938217163086,-8.26335620880127,3.3329906463623047,-4.079134464263916,-2.8929085731506348,-12.192771911621094,-1.5178228616714478,-0.302195280790329,-3.338151454925537,-0.9402703046798706,-4.572652339935303,-25.50621795654297,-17.69913673400879,-23.843713760375977,-14.628082275390625,-21.839372634887695,-21.72821044921875,-49.0042724609375,-36.75435256958008,-22.59814453125,-34.12018966674805,-25.30526351928711,0.6636291919077502,31.255889812779888,20.52358449898722,23.88445361797816,40.70997814578111,43.126009174699206,48.982369602403736,116.23912893236934,74.33741302536426,64.53904109322703,121.23005834297372,90.42522684761559,0.8146343915571882,5.590696719799769,4.5302962926267,4.887172354028263,6.380437143784202,6.567039605080756,6.998740572589024,10.781425180947524,8.62191469601528,8.033619426710915,11.010452231537709,9.509217993484826,2.99768102124141,11.049087700286812,7.349617552184645,9.433058608787881,7.1888278822581855,7.866943580373209,7.558354916838403,16.467229853098154,8.931327369523485,8.033898161897907,11.504565513357422,9.509562210883713,1.0,2345_P_Asthma_M_before_Mod_Y.json
-2.01129230350098,-9.233534111644639,-11.033183808751115,-15.560477994356054,-1.3445642731418215,-4.874481708495861,-4.906440229974556,-13.814096268885127,1.8484310638093695,3.8301307325754905,-1.5664817863555343,1.2722102232246952,-2.072913408279419,-9.206785202026367,-9.469303131103516,-13.688530921936035,-0.6450657248497009,-4.794316291809082,-5.676609039306641,-14.104938507080078,1.9532790184020996,3.110203981399536,-1.917944073677063,1.430696725845337,-4.316061973571777,-26.35634422302246,-29.096317291259766,-39.400535583496094,-21.11281394958496,-28.04079246520996,-22.8514461517334,-37.99858093261719,-34.18205261230469,-19.313358306884766,-36.41474533081055,-20.01279640197754,1.3093712416509102,36.84893783011118,55.26135763970359,94.75875321846111,57.26843122289166,64.03572960954494,61.42480791045709,102.03492608278707,153.84486439462646,107.14243178856239,129.8091508160762,61.194988629371544,1.1442776068991782,6.070332596333679,7.433798331923162,9.734410779213148,7.5675908466890345,8.002232789012385,7.837398031901729,10.101233889123995,12.403421479359091,10.350962843550468,11.393381886695284,7.822722584201203,2.314015551324835,11.050207691306815,13.303852923021623,18.354487969739168,7.686109829263496,9.369968064833815,9.246510890101723,17.113275017039044,12.540397194358787,11.036862471607659,11.500565899252948,7.9254973018384725,1.0,2345_P_Asthma_M_before_Mod_Y.json
